label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,9.57692,17.138,-0.973962,0.898,1.08,1.787,1.7377,19.6565,1.5708,1.0612
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,51.3047,13.0191,-0.462009,2.422,5.929,2.16,1.57695,52.9328,1.5708,0.2485
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-12.246,19.1684,-0.877541,2.355,4.887,1.739,-2.30097,22.7632,1.5708,2.1393
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-18.7053,23.6521,-0.691394,2.577,5.999,2.047,-2.416,30.1627,1.5708,2.2399
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-7.38324,15.7838,-0.868729,0.96,1.2,1.91,-1.54285,17.4469,1.5708,2.0083
car,72b3d4b3-1f64-4a8c-a514-adf388354e77,static,45.8841,39.7849,2.76717,2.085,4.531,1.788,-0.713459,60.7935,1.5708,0.7143
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-10.4546,16.0661,-0.948797,0.73,0.864,1.611,1.66064,19.1916,1.5708,2.1477
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,28.0082,15.6363,-0.578959,0.921,0.78,1.662,-1.57322,32.0825,1.5708,0.5092
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,31.6284,22.5354,-0.0856785,2.087,4.513,1.724,-0.696006,38.8356,1.5708,0.6191
car,91202926-af78-47ad-b8d9-055652e6c12a,static,21.6391,26.063,0.099989,2.238,4.881,1.879,2.39323,33.8754,1.5708,0.8779
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-79.3357,12.8909,0.0825288,3.06,12.054,3.703,1.55618,80.3762,1.5708,2.9805
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,38.6879,31.1385,1.40085,2.231,5.26,1.848,-0.696006,49.6822,1.5708,0.6777
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-3.61277,21.2902,-1.17505,2.222,5.059,1.653,0.888606,21.6265,1.5708,1.7389
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-66.673,1.11866,-0.229071,4.084,14.94,4.062,-1.56639,66.6828,1.5708,3.1248
car,c0332968-dde3-4562-8292-999680c9f632,static,-26.2213,27.3326,-1.06667,2.034,4.967,1.576,-2.27812,37.8915,1.5708,2.3354
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-13.2631,3.58604,-1.08226,2.231,5.057,1.647,-1.56988,13.7819,1.5708,2.8775
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-33.2963,3.52034,-0.98836,2.15,4.678,2.0,-1.56639,33.4965,1.5708,3.0363
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-30.7882,14.6477,-0.917363,0.677,0.761,1.807,-3.13401,34.1073,1.5708,2.6975
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,14.0178,8.76372,-1.0903,2.12,4.768,1.6,-1.05588,16.5677,1.5708,0.5587
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,18.3939,17.3929,-0.67444,2.204,5.037,2.339,2.45721,25.324,1.5708,0.7574
