label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a64ce5f7-edae-4271-b36f-12ae858329bd,static,1.86981,35.8264,-0.809029,1.927,4.044,1.454,0.853067,35.8843,1.5708,1.5187
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,20.0017,20.7158,-0.755963,2.222,5.059,1.653,0.887974,28.806,1.5708,0.8029
pedestrian,b47c9820-6eb8-4663-a1c4-8fba8ae9c32e,static,-13.1832,15.4262,-0.610277,0.749,0.909,1.969,-1.56858,20.3012,1.5708,2.278
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-77.4579,0.0918696,-0.685703,4.084,14.94,4.062,-1.56701,77.461,1.5708,3.1404
car,c0332968-dde3-4562-8292-999680c9f632,static,-2.57899,26.7938,-0.82037,2.034,4.967,1.576,-2.27875,26.9301,1.5708,1.6668
bus,c9aa6ceb-5075-4657-889c-fd5b20665cbe,static,-82.8242,9.5958,-0.593039,3.161,12.978,3.428,1.48872,83.3803,1.5708,3.0262
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-29.2536,3.10503,-1.2108,2.231,5.057,1.647,-1.56701,29.4428,1.5708,3.0358
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-23.9368,12.5628,-0.898518,2.344,5.189,1.79,1.57302,27.0481,1.5708,2.6583
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-7.15758,14.0654,-0.71537,0.677,0.761,1.807,-3.13938,15.798,1.5708,2.0415
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,-1.73076,3.22304,-1.1528,2.12,4.768,1.6,-1.56701,3.8357,1.5708,2.0636
