label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-3.85281,23.1771,-0.428191,2.577,5.999,2.047,-2.44352,23.4991,1.5708,1.7355
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,3.65986,14.4462,-0.601799,0.96,1.2,1.91,-1.53543,14.9147,1.5708,1.3227
car,78ef5337-2b60-4a22-bddd-ab23f2bf0403,static,-15.6184,30.5415,-0.818477,1.862,4.298,1.484,-2.23582,34.3131,1.5708,2.0435
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,7.7315,15.4686,-0.655597,0.73,0.864,1.611,1.66806,17.3056,1.5708,1.1073
car,87fcaf69-36e3-4af4-b686-63772af75f78,static,-0.0925439,6.79374,-0.968565,1.921,4.592,1.519,1.58402,6.8631,1.5708,1.5844
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,46.5813,22.3679,0.777414,2.087,4.513,1.724,-0.688579,51.6792,1.5708,0.4477
car,91202926-af78-47ad-b8d9-055652e6c12a,static,36.5584,25.8199,0.871598,2.238,4.881,1.879,2.40065,44.7654,1.5708,0.6149
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-64.3129,12.0718,-0.45924,3.06,12.054,3.703,1.5636,65.4377,1.5708,2.956
car,9df191dd-02f6-41ec-86df-cc361b313528,static,-38.2198,12.2185,-1.28133,1.774,4.382,1.457,1.58106,40.1458,1.5708,2.8322
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,53.5641,31.0046,2.41962,2.231,5.26,1.848,-0.688579,61.9375,1.5708,0.5247
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,11.321,20.885,-0.749165,2.222,5.059,1.653,0.895998,23.7678,1.5708,1.0741
pedestrian,b47c9820-6eb8-4663-a1c4-8fba8ae9c32e,static,-20.9307,15.5256,-0.725548,0.749,0.909,1.969,-1.56054,26.0704,1.5708,2.5034
car,c0332968-dde3-4562-8292-999680c9f632,static,-11.2972,26.7913,-0.863589,2.034,4.967,1.576,-2.27072,29.0886,1.5708,1.9698
bus,c9aa6ceb-5075-4657-889c-fd5b20665cbe,static,-98.519,9.67255,-1.20795,3.161,12.978,3.428,1.47581,99.0001,1.5708,3.0437
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-24.574,3.08436,-1.33653,2.231,5.057,1.647,-1.55897,24.8028,1.5708,3.0167
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-32.56,12.4093,-1.05368,2.344,5.189,1.79,1.58106,34.8605,1.5708,2.7775
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-42.3004,3.03443,-1.49481,2.15,4.678,2.0,-1.55897,42.4354,1.5708,3.07
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-15.7865,14.0789,-0.819698,0.677,0.761,1.807,-3.13136,21.1684,1.5708,2.4133
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,4.1645,3.43662,-1.0234,2.12,4.768,1.6,-1.53104,5.4955,1.5708,0.6899
