label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,9.84533,15.3411,-1.15741,0.921,0.78,1.662,-1.61213,18.2653,1.5708,1.0002
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,9.33488,22.049,-0.992478,2.087,4.513,1.724,-0.734375,23.9642,1.5708,1.1703
car,91202926-af78-47ad-b8d9-055652e6c12a,static,-0.4903,25.963,-1.08364,2.238,4.881,1.879,2.35485,25.9902,1.5708,1.5897
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-101.941,16.7804,-2.07427,3.06,12.054,3.703,1.51726,103.3337,1.5708,2.9784
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,16.6928,30.4262,0.232108,2.231,5.26,1.848,-0.734375,34.7053,1.5708,1.069
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-67.7229,3.09832,-1.17302,4.084,14.94,4.062,-1.6053,67.8039,1.5708,3.0959
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-4.38201,3.12039,-1.2401,2.231,5.057,1.647,-1.62276,5.5206,1.5708,2.5228
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-24.8604,4.70518,-1.45445,2.15,4.678,2.0,-1.6053,25.3435,1.5708,2.9545
car,db11fb7f-e4ec-48a2-b6d9-9626d14b10f9,static,15.9842,44.6042,1.45706,2.114,4.686,1.914,2.44213,47.4041,1.5708,1.2267
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,-15.0233,12.8933,-1.81877,2.204,5.037,2.339,1.70289,19.8808,1.5708,2.4323
