label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,-10.7898,-11.7599,-0.70082,1.968,4.787,1.602,-0.67434,15.9752,1.5708,-2.3132
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,-6.62729,-5.42869,-0.751989,0.761,1.016,1.835,-1.68546,8.5998,1.5708,-2.4553
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-6.92491,-12.6264,-0.673417,2.334,4.978,2.0,-0.681843,14.4164,1.5708,-2.0724
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-16.8698,-4.26747,-0.976396,0.801,0.91,1.964,1.40376,17.4286,1.5708,-2.8938
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,8.77806,-8.17156,-0.8875,0.899,1.086,1.858,1.50007,12.0257,1.5708,-0.7496
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-7.75259,-6.8165,-0.626703,0.848,0.919,1.929,-1.73783,10.3422,1.5708,-2.4204
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,13.1527,-7.39728,-0.872026,0.747,1.077,1.818,1.70803,15.1153,1.5708,-0.5123
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-17.6701,-3.81975,-1.02063,0.805,0.895,1.839,1.40376,18.107,1.5708,-2.9287
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-7.34893,-5.8717,-0.760435,0.851,1.162,1.792,-1.73783,9.4373,1.5708,-2.4675
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-6.32478,-7.03169,-0.733621,0.699,1.011,1.725,-1.73783,9.4861,1.5708,-2.3033
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,10.5548,20.7873,-1.00372,2.207,5.198,1.788,2.50412,23.335,1.5708,1.101
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-17.4416,0.744263,-0.735482,2.345,5.272,2.674,-1.58325,17.473,1.5708,3.0989
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,38.944,1.96368,-0.437761,2.125,5.082,2.07,-1.6007,38.9959,1.5708,0.0504
car,260edf26-4a97-47db-b728-53dff2e68d60,static,-24.1042,33.4963,-1.78296,2.064,4.497,1.859,0.871605,41.3061,1.5708,2.1946
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,32.8069,12.5212,-0.838178,2.101,4.507,1.566,1.56009,35.1251,1.5708,0.3646
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-16.8675,27.3423,-1.89301,2.045,4.708,1.51,0.88906,32.1823,1.5708,2.1236
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,37.6012,12.4143,-0.890576,2.02,4.002,1.617,1.54264,39.6076,1.5708,0.3189
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,-30.574,11.7822,-1.34843,0.827,1.784,1.803,1.58506,32.7934,1.5708,2.7738
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,1.03668,17.0212,-1.34796,0.898,1.08,1.787,1.72087,17.1059,1.5708,1.51
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,44.4406,12.3289,-0.515613,2.422,5.929,2.16,1.56009,46.122,1.5708,0.2706
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-18.9526,19.5542,-1.41695,2.355,4.887,1.739,-2.31797,27.2686,1.5708,2.3406
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-25.3182,24.1056,-1.3589,2.577,5.999,2.047,-2.43301,34.9848,1.5708,2.3807
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-12.6379,16.6547,-1.32845,0.96,1.2,1.91,-1.5597,20.949,1.5708,2.2199
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-18.3806,16.4846,-1.42311,0.73,0.864,1.611,1.6438,24.7308,1.5708,2.4105
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,22.5849,15.3103,-0.806747,0.921,0.78,1.662,-1.59008,27.2971,1.5708,0.5957
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,24.94,22.1791,-0.42794,2.087,4.513,1.724,-0.712781,33.3781,1.5708,0.7269
car,91202926-af78-47ad-b8d9-055652e6c12a,static,15.021,25.8782,-0.367055,2.238,4.881,1.879,2.37646,29.924,1.5708,1.0449
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-86.1581,14.4958,-0.752674,3.06,12.054,3.703,1.53932,87.3723,1.5708,2.9749
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,32.136,30.6882,0.930056,2.231,5.26,1.848,-0.712781,44.4449,1.5708,0.7624
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-10.2798,21.5167,-1.70093,2.222,5.059,1.653,0.871605,23.9068,1.5708,2.0165
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-66.6678,2.3653,-0.707905,4.084,14.94,4.062,-1.58325,66.7135,1.5708,3.1061
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-10.3267,3.81144,-1.2252,2.231,5.057,1.647,-1.6007,11.0756,1.5708,2.788
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-30.8145,4.12527,-1.2328,2.15,4.678,2.0,-1.58325,31.1138,1.5708,3.0085
car,db11fb7f-e4ec-48a2-b6d9-9626d14b10f9,static,31.1316,44.8185,2.46393,2.114,4.686,1.914,2.46371,54.6255,1.5708,0.9637
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,14.7931,15.6377,-1.05664,2.12,4.768,1.6,-0.763323,21.552,1.5708,0.8131
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,9.62687,15.4996,-1.10536,2.204,5.037,2.339,2.29734,18.2794,1.5708,1.015
