label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,af14e56c-3cc0-4bdb-a9be-72b832e41bdf,static,0.968474,-23.7313,-0.897481,2.187,4.425,1.786,-2.33576,23.768,1.5708,-1.53
car,beb6cea3-7500-4427-8381-88b1c32ddea0,static,5.30599,-27.5081,-1.04143,1.865,4.386,1.627,-2.33576,28.0345,1.5708,-1.3802
pedestrian,d3496841-9957-42ed-9481-b1733993e30b,static,4.23127,-24.8323,-1.02705,0.765,0.636,1.38,1.26272,25.2111,1.5708,-1.402
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,-22.4441,-7.3657,-0.668334,0.899,1.086,1.858,1.4853,23.6313,1.5708,-2.8245
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,-17.5309,-7.22583,-0.845624,0.747,1.077,1.818,1.69337,18.9805,1.5708,-2.7506
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-28.0733,-6.03779,-0.734139,0.851,1.162,1.792,-1.75265,28.7246,1.5708,-2.9297
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,-14.0082,21.0144,-1.42336,2.207,5.198,1.788,2.48662,25.2955,1.5708,2.1588
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-22.7737,0.214148,-0.66575,2.345,5.272,2.674,-1.63579,22.7844,1.5708,3.1322
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,8.01444,12.3502,-1.18135,2.101,4.507,1.566,1.54248,14.77,1.5708,0.9952
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,12.7799,12.1576,-1.23777,2.02,4.002,1.617,1.52502,17.6823,1.5708,0.7604
car,57e3f812-aeac-4d65-b4ce-1d1b11f5f7d8,static,-40.7735,5.06244,-1.37369,2.1,4.763,1.698,-1.59557,41.1095,1.5708,3.0181
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,19.5943,11.9557,-0.869661,2.422,5.929,2.16,1.54248,22.9702,1.5708,0.5479
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-43.5868,20.3271,-1.78099,2.355,4.887,1.739,-2.33581,48.1266,1.5708,2.7052
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,2.43374,15.4444,-1.04303,0.921,0.78,1.662,-1.6077,15.6697,1.5708,1.4145
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,0.359434,22.1498,-0.878026,2.087,4.513,1.724,-0.730267,22.1701,1.5708,1.5546
car,91202926-af78-47ad-b8d9-055652e6c12a,static,-9.47419,26.0287,-0.850694,2.238,4.881,1.879,2.35897,27.7124,1.5708,1.9199
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-110.901,16.5488,-0.933607,3.06,12.054,3.703,1.5217,112.1328,1.5708,2.9935
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-34.864,22.1225,-2.1021,2.222,5.059,1.653,0.85378,41.344,1.5708,2.5762
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-69.4128,2.68982,-0.307765,4.084,14.94,4.062,-1.63231,69.4656,1.5708,3.1029
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-4.72044,2.75499,-1.14164,2.231,5.057,1.647,-1.61832,5.5835,1.5708,2.6133
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-22.2841,4.24745,-1.08685,2.15,4.678,2.0,-1.60086,22.7113,1.5708,2.9532
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,-24.4422,12.9658,-1.51242,2.204,5.037,2.339,1.6863,27.7096,1.5708,2.6539
