label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,29.8499,-13.309,-1.21574,2.104,5.072,1.562,-2.27714,32.7051,1.5708,-0.4194
pedestrian,6af1aba9-0830-4d82-8ea4-d5a04bf37b7f,static,-4.6802,-7.67427,-0.930514,0.714,0.927,1.794,1.44722,9.0368,1.5708,-2.1184
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,3.23323,-12.1459,-0.812741,1.968,4.787,1.602,-0.630946,12.5951,1.5708,-1.3106
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,4.45887,-5.34849,-0.826842,0.761,1.016,1.835,-1.84097,7.0122,1.5708,-0.8759
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,7.31314,-12.8121,-0.793735,2.334,4.978,2.0,-0.638451,14.7737,1.5708,-1.0521
car,ac46edbd-4c49-4059-8835-e9a7ff5f6536,static,-7.20237,-25.4184,-1.04229,2.042,4.591,1.857,-0.69692,26.4397,1.5708,-1.8469
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-68.0629,-0.799406,-0.453215,4.084,14.94,4.062,-1.54044,68.0691,1.5708,-3.1298
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-0.372228,-4.92651,-1.03309,0.801,0.91,1.964,1.44722,5.0474,1.5708,-1.6462
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,26.1601,-7.49139,-0.932595,0.899,1.086,1.858,1.54351,27.2276,1.5708,-0.2789
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,3.48942,-6.65463,-0.742987,0.848,0.919,1.929,-1.69437,7.5506,1.5708,-1.0879
car,ec29c045-a9c3-4d3b-95d0-de2ca07018fa,static,-7.93653,-17.1477,-1.26341,2.307,4.785,1.639,2.46824,18.9375,1.5708,-2.0043
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-0.730427,-4.18557,-1.01246,0.805,0.895,1.839,1.44722,4.3678,1.5708,-1.7436
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,3.75887,-5.70024,-0.846739,0.851,1.162,1.792,-1.69437,6.8803,1.5708,-0.9878
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,4.84967,-6.87196,-0.891753,0.699,1.011,1.725,-1.69437,8.458,1.5708,-0.9562
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,23.1065,21.3699,-0.337705,2.207,5.198,1.788,2.54883,31.4753,1.5708,0.7464
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,28.0244,3.52604,-0.630306,2.125,5.082,2.07,-1.55594,28.2524,1.5708,0.1252
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-4.60587,26.7049,-1.0661,2.045,4.708,1.51,0.933955,27.1201,1.5708,1.7416
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,-4.71564,11.3078,-0.819024,0.827,1.784,1.803,1.57857,12.279,1.5708,1.9659
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,17.7067,17.6073,-0.822097,0.898,1.08,1.787,1.7656,24.9844,1.5708,0.7826
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-6.3509,18.8211,-0.769832,2.355,4.887,1.739,-2.27307,19.8786,1.5708,1.8962
car,678efe13-08b5-4daa-b22a-be0ec17d7318,static,-20.8553,31.5231,-0.844051,2.088,4.686,1.502,-2.2776,37.8069,1.5708,2.1553
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-12.9548,23.1008,-0.59866,2.577,5.999,2.047,-2.42301,26.4921,1.5708,2.0819
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-2.93089,14.9432,-0.766133,0.96,1.2,1.91,-1.51495,15.2472,1.5708,1.7645
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-3.15051,15.8208,-0.872907,0.73,0.864,1.611,1.68854,16.155,1.5708,1.7674
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,37.4386,23.3926,0.275043,2.087,4.513,1.724,-0.668083,44.1468,1.5708,0.5585
car,91202926-af78-47ad-b8d9-055652e6c12a,static,27.3496,26.639,0.418403,2.238,4.881,1.879,2.42115,38.1813,1.5708,0.7722
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-73.2424,10.7605,-0.116896,3.06,12.054,3.703,1.58408,74.0287,1.5708,2.9957
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,44.2511,32.1796,1.83264,2.231,5.26,1.848,-0.668083,54.7453,1.5708,0.6288
car,abb7745c-57eb-4d2b-92dc-0554359e799a,static,-41.6619,43.2888,-0.677387,1.995,4.528,1.726,-2.18522,60.084,1.5708,2.337
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,2.22413,21.177,-1.01488,2.222,5.059,1.653,0.916502,21.3176,1.5708,1.4662
car,c0332968-dde3-4562-8292-999680c9f632,static,-20.5311,26.6079,-0.996245,2.034,4.967,1.576,-2.25022,33.6229,1.5708,2.228
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-17.6663,2.96762,-1.1413,2.231,5.057,1.647,-1.53848,17.9501,1.5708,2.9752
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-41.5044,11.7733,-0.956219,2.344,5.189,1.79,1.60154,43.1525,1.5708,2.8652
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-36.9396,2.43913,-1.11637,2.15,4.678,2.0,-1.53848,37.0369,1.5708,3.0757
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-24.7565,13.7954,-0.865469,0.677,0.761,1.807,-3.11084,28.3539,1.5708,2.6332
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,10.9588,4.95074,-0.981881,2.12,4.768,1.6,-1.35742,12.0652,1.5708,0.4243
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,26.1602,20.307,-0.151643,2.204,5.037,2.339,2.4991,33.1173,1.5708,0.6601
