label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,638eeee2-4f88-4c6d-b3bd-52640b458ac7,static,12.3923,-14.126,-1.08208,2.104,5.072,1.562,-2.32578,18.8224,1.5708,-0.8507
pedestrian,6af1aba9-0830-4d82-8ea4-d5a04bf37b7f,static,-26.1201,-5.7458,-1.15863,0.714,0.927,1.794,1.39859,26.7697,1.5708,-2.9251
car,7b13a207-ee51-483a-837e-fca56650ec22,static,19.5413,-20.3653,-1.18907,1.937,4.431,1.58,-2.32578,28.2493,1.5708,-0.806
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,-13.9474,-16.9514,-1.04321,2.19,4.601,1.774,-0.687012,21.9765,1.5708,-2.2593
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,-14.0532,-11.6893,-0.93766,1.968,4.787,1.602,-0.679507,18.3033,1.5708,-2.4478
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,-9.20147,-5.5083,-0.907072,0.761,1.016,1.835,-1.69064,10.7625,1.5708,-2.6022
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-10.1955,-12.5714,-0.884371,2.334,4.978,2.0,-0.687012,16.2102,1.5708,-2.2522
car,ad7ed27e-206b-4b8b-82ab-522b1d750d22,static,28.4437,-24.3681,-1.12376,2.076,4.337,1.682,0.842341,37.4715,1.5708,-0.7084
car,af14e56c-3cc0-4bdb-a9be-72b832e41bdf,static,23.2759,-23.7288,-1.09543,2.187,4.425,1.786,-2.32578,33.2569,1.5708,-0.795
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-20.4285,-4.175,-1.21786,0.801,0.91,1.964,1.39859,20.8863,1.5708,-2.94
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,4.80479,-8.0895,-0.959988,0.899,1.086,1.858,1.49489,9.4577,1.5708,-1.0348
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-10.402,-6.80814,-0.801675,0.848,0.919,1.929,-1.743,12.4577,1.5708,-2.5621
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,9.23906,-7.37485,-0.893942,0.747,1.077,1.818,1.70283,11.8553,1.5708,-0.6737
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-21.2164,-3.76402,-1.25521,0.805,0.895,1.839,1.39859,21.5842,1.5708,-2.966
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-10.0095,-5.90193,-0.919574,0.851,1.162,1.792,-1.743,11.6563,1.5708,-2.6088
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-9.00755,-7.06252,-0.898114,0.699,1.011,1.725,-1.743,11.4814,1.5708,-2.4766
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,7.43407,20.7863,-0.919663,2.207,5.198,1.788,2.49944,22.0948,1.5708,1.2273
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-18.3506,0.749814,-0.822296,2.345,5.272,2.674,-1.59839,18.3843,1.5708,3.1008
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,41.1756,1.64938,-0.285043,2.125,5.082,2.07,-1.60537,41.2096,1.5708,0.04
car,260edf26-4a97-47db-b728-53dff2e68d60,static,-27.1806,33.6438,-1.77086,2.064,4.497,1.859,0.867012,43.2877,1.5708,2.2503
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,29.6423,12.4175,-0.702791,2.101,4.507,1.566,1.55542,32.1458,1.5708,0.3967
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-19.9669,27.4605,-1.88618,2.045,4.708,1.51,0.884466,34.0046,1.5708,2.1995
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,34.4356,12.2886,-0.735733,2.02,4.002,1.617,1.53797,36.57,1.5708,0.3428
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,-2.88316,17.0665,-1.34951,0.898,1.08,1.787,1.71619,17.3609,1.5708,1.7382
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,41.2723,12.1694,-0.332771,2.422,5.929,2.16,1.55542,43.0303,1.5708,0.2867
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-22.0874,19.6778,-1.45822,2.355,4.887,1.739,-2.32256,29.6175,1.5708,2.4138
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-28.4733,24.0848,-1.39758,2.577,5.999,2.047,-2.46901,37.3197,1.5708,2.4395
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-15.0569,16.9323,-1.36325,0.96,1.2,1.91,-1.56437,22.6996,1.5708,2.2976
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-22.0628,16.6856,-1.48302,0.73,0.864,1.611,1.63912,27.7015,1.5708,2.4941
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,20.0595,15.2498,-0.677567,0.921,0.78,1.662,-1.59475,25.2071,1.5708,0.65
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,21.8188,22.11,-0.273985,2.087,4.513,1.724,-0.717473,31.0642,1.5708,0.792
car,91202926-af78-47ad-b8d9-055652e6c12a,static,11.917,25.8536,-0.236516,2.238,4.881,1.879,2.37176,28.4689,1.5708,1.1389
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-89.3238,14.8872,-1.04182,3.06,12.054,3.703,1.53465,90.5619,1.5708,2.9764
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,29.0451,30.5788,1.16022,2.231,5.26,1.848,-0.717473,42.1904,1.5708,0.8111
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-13.4006,21.6067,-1.69984,2.222,5.059,1.653,0.867012,25.4817,1.5708,2.1259
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-66.8429,2.67596,-0.900998,4.084,14.94,4.062,-1.58792,66.9025,1.5708,3.1016
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-8.90734,3.70262,-1.21122,2.231,5.057,1.647,-1.60537,9.722,1.5708,2.7476
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-29.6836,4.25432,-1.29952,2.15,4.678,2.0,-1.58792,30.0151,1.5708,2.9992
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,15.0062,19.5101,-0.662364,2.12,4.768,1.6,-0.687027,24.6225,1.5708,0.9152
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,4.74174,14.4702,-1.12882,2.204,5.037,2.339,2.153,15.2691,1.5708,1.2541
