label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,15.2658,-4.889,-0.741793,0.805,0.895,1.839,1.41622,16.0467,1.5708,-0.3099
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,13.0524,-5.98582,-0.840856,0.851,1.162,1.792,-1.72537,14.3841,1.5708,-0.43
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,14.1865,-6.81084,-0.807788,0.699,1.011,1.725,-1.72537,15.7574,1.5708,-0.4476
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,36.4438,20.1739,-0.00941942,2.207,5.198,1.788,2.51597,41.655,1.5708,0.5056
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-16.7492,0.10811,-0.72642,2.345,5.272,2.674,-1.57134,16.7653,1.5708,3.1351
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,14.5468,2.6854,-0.614651,2.125,5.082,2.07,-1.57599,14.8054,1.5708,0.1825
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,6.88742,18.6047,-0.558377,2.355,4.887,1.739,-2.30594,19.8465,1.5708,1.2162
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,0.395541,23.1548,-0.399752,2.577,5.999,2.047,-2.45588,23.1616,1.5708,1.5537
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,6.65938,14.2401,-0.635218,0.96,1.2,1.91,-1.5478,15.7331,1.5708,1.1334
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,12.6568,15.3377,-0.671373,0.73,0.864,1.611,1.65569,19.897,1.5708,0.8809
car,87fcaf69-36e3-4af4-b686-63772af75f78,static,12.4683,6.72753,-0.84496,1.921,4.592,1.519,1.57165,14.1927,1.5708,0.4948
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,50.8388,21.7212,0.660748,2.087,4.513,1.724,-0.70094,55.2886,1.5708,0.4038
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-60.1842,12.7569,-0.262754,3.06,12.054,3.703,1.55123,61.5219,1.5708,2.9327
car,9df191dd-02f6-41ec-86df-cc361b313528,static,-34.0942,12.6019,-1.15083,1.774,4.382,1.457,1.56869,36.3668,1.5708,2.7875
car,a64ce5f7-edae-4271-b36f-12ae858329bd,static,-2.52016,35.8698,-0.786676,1.927,4.044,1.454,0.848725,35.9668,1.5708,1.6409
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,15.5465,20.6749,-0.761821,2.222,5.059,1.653,0.883632,25.8791,1.5708,0.926
pedestrian,b47c9820-6eb8-4663-a1c4-8fba8ae9c32e,static,-17.2247,15.5823,-0.644025,0.749,0.909,1.969,-1.57291,23.236,1.5708,2.4062
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-75.2164,0.562047,-0.820464,4.084,14.94,4.062,-1.57134,75.223,1.5708,3.1341
car,c0332968-dde3-4562-8292-999680c9f632,static,-7.00524,26.858,-0.818574,2.034,4.967,1.576,-2.28309,27.7686,1.5708,1.8259
bus,c9aa6ceb-5075-4657-889c-fd5b20665cbe,static,-91.0534,10.3799,-0.710522,3.161,12.978,3.428,1.46693,91.6459,1.5708,3.0281
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-27.0031,3.33335,-1.26845,2.231,5.057,1.647,-1.57134,27.2376,1.5708,3.0188
car,d1c1d12b-5bd9-4a04-822a-569534737797,static,-28.4327,12.7275,-0.937714,2.344,5.189,1.79,1.56869,31.1655,1.5708,2.7207
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-11.625,14.1788,-0.756012,0.677,0.761,1.807,3.13947,18.3508,1.5708,2.2575
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,1.29362,3.23103,-1.08146,2.12,4.768,1.6,-1.56203,3.6445,1.5708,1.19
