label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,af14e56c-3cc0-4bdb-a9be-72b832e41bdf,static,2.43903,-23.7643,-1.08406,2.187,4.425,1.786,-2.34007,23.9137,1.5708,-1.4685
car,beb6cea3-7500-4427-8381-88b1c32ddea0,static,6.75847,-27.5593,-1.25501,1.865,4.386,1.627,-2.34007,28.4036,1.5708,-1.3303
pedestrian,d3496841-9957-42ed-9481-b1733993e30b,static,5.72233,-24.8867,-1.21962,0.765,0.636,1.38,1.25829,25.5652,1.5708,-1.3448
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,-20.6127,-7.40055,-0.764524,0.899,1.086,1.858,1.4808,21.9143,1.5708,-2.7969
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,-15.7162,-7.17835,-0.923019,0.747,1.077,1.818,1.68881,17.3026,1.5708,-2.7131
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-26.8152,-5.89234,-0.813512,0.851,1.162,1.792,-1.75712,27.467,1.5708,-2.9253
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,-12.4475,21.0387,-1.37809,2.207,5.198,1.788,2.48315,24.484,1.5708,2.1051
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-22.524,0.336379,-0.717969,2.345,5.272,2.674,-1.63926,22.538,1.5708,3.1267
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,9.54848,12.3011,-1.1136,2.101,4.507,1.566,1.539,15.6119,1.5708,0.9107
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,14.3176,12.0927,-1.15881,2.02,4.002,1.617,1.52154,18.7768,1.5708,0.7014
car,57e3f812-aeac-4d65-b4ce-1d1b11f5f7d8,static,-41.0689,5.14767,-1.45086,2.1,4.763,1.698,-1.60225,41.4157,1.5708,3.0169
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,21.1345,11.8666,-0.774156,2.422,5.929,2.16,1.539,24.2504,1.5708,0.5116
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-42.0265,20.4477,-1.79915,2.355,4.887,1.739,-2.33917,46.7715,1.5708,2.6888
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,3.73405,15.4147,-0.987732,0.921,0.78,1.662,-1.61118,15.8912,1.5708,1.3331
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,1.92414,22.1256,-0.797334,2.087,4.513,1.724,-0.733745,22.2234,1.5708,1.4841
car,91202926-af78-47ad-b8d9-055652e6c12a,static,-7.89705,26.0367,-0.779851,2.238,4.881,1.879,2.35549,27.2191,1.5708,1.8653
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-109.354,16.8821,-1.0992,3.06,12.054,3.703,1.51822,110.6549,1.5708,2.9884
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,9.26968,30.4897,0.49631,2.231,5.26,1.848,-0.733745,31.8715,1.5708,1.2756
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-68.9665,2.87553,-0.40713,4.084,14.94,4.062,-1.6253,69.0276,1.5708,3.0999
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-4.41617,2.80728,-1.14066,2.231,5.057,1.647,-1.6218,5.3558,1.5708,2.5753
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-22.5328,4.38188,-1.13552,2.15,4.678,2.0,-1.60434,22.983,1.5708,2.9495
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,-22.9074,13.0236,-1.51368,2.204,5.037,2.339,1.68281,26.3942,1.5708,2.6246
