label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-33.914,-3.14134,-1.3126,0.805,0.895,1.839,1.38223,34.0845,1.5708,-3.0492
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-20.058,-5.70613,-0.887611,0.851,1.162,1.792,-1.75936,20.8727,1.5708,-2.8644
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-19.091,-6.95405,-0.909158,0.699,1.011,1.725,-1.75936,20.3384,1.5708,-2.7923
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,-4.41018,20.948,-1.64329,2.207,5.198,1.788,2.48299,21.4702,1.5708,1.7783
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-21.5912,0.668351,-0.961878,2.345,5.272,2.674,-1.63979,21.6229,1.5708,3.1106
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,17.6143,12.2172,-1.12807,2.101,4.507,1.566,1.53849,21.4662,1.5708,0.6064
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,22.3983,12.007,-1.14658,2.02,4.002,1.617,1.52102,25.4395,1.5708,0.4921
car,57e3f812-aeac-4d65-b4ce-1d1b11f5f7d8,static,-43.4281,5.06718,-2.02948,2.1,4.763,1.698,-1.55559,43.7698,1.5708,3.0254
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,29.2257,11.7838,-0.725399,2.422,5.929,2.16,1.53849,31.5202,1.5708,0.3833
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-33.9743,20.328,-2.31147,2.355,4.887,1.739,-2.33981,39.6588,1.5708,2.6024
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-40.1645,24.9728,-2.40546,2.577,5.999,2.047,-2.47228,47.3562,1.5708,2.5853
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,10.3691,15.3398,-1.14999,0.921,0.78,1.662,-1.61169,18.5513,1.5708,0.9764
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,9.97106,22.0469,-0.977907,2.087,4.513,1.724,-0.733918,24.2166,1.5708,1.1461
car,91202926-af78-47ad-b8d9-055652e6c12a,static,0.14299,25.9556,-1.07689,2.238,4.881,1.879,2.35531,25.9783,1.5708,1.5653
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-101.302,16.7086,-2.17277,3.06,12.054,3.703,1.5177,102.6937,1.5708,2.9781
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,17.3248,30.428,0.251798,2.231,5.26,1.848,-0.733918,35.0154,1.5708,1.0532
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-67.6714,3.09999,-1.16761,4.084,14.94,4.062,-1.60486,67.7524,1.5708,3.0958
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-4.55513,3.15957,-1.2597,2.231,5.057,1.647,-1.62232,5.685,1.5708,2.5352
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-25.1036,4.71483,-1.48779,2.15,4.678,2.0,-1.60486,25.5858,1.5708,2.9559
car,db11fb7f-e4ec-48a2-b6d9-9626d14b10f9,static,16.6076,44.6058,1.476,2.114,4.686,1.914,2.44258,47.62,1.5708,1.2144
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,-14.2195,12.8686,-1.83656,2.204,5.037,2.339,1.71381,19.2657,1.5708,2.406
