label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,38.246,12.4264,-0.798119,2.02,4.002,1.617,1.54325,40.222,1.5708,0.3141
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,-29.3642,11.746,-1.40327,0.827,1.784,1.803,1.58567,31.6574,1.5708,2.7611
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,1.81721,17.0132,-1.32544,0.898,1.08,1.787,1.72149,17.1612,1.5708,1.4644
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,45.0849,12.3458,-0.408413,2.422,5.929,2.16,1.5607,46.7465,1.5708,0.2673
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-18.3122,19.5268,-1.4443,2.355,4.887,1.739,-2.31734,26.8089,1.5708,2.3241
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-24.698,24.0802,-1.40017,2.577,5.999,2.047,-2.43237,34.5226,1.5708,2.3689
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-12.1358,16.5837,-1.34105,0.96,1.2,1.91,-1.55909,20.5936,1.5708,2.2025
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-17.6353,16.4478,-1.44924,0.73,0.864,1.611,1.64441,24.1585,1.5708,2.391
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,23.1001,15.3149,-0.746664,0.921,0.78,1.662,-1.58947,27.7258,1.5708,0.5854
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,25.5764,22.1835,-0.363322,2.087,4.513,1.724,-0.712131,33.8584,1.5708,0.7145
car,91202926-af78-47ad-b8d9-055652e6c12a,static,15.6541,25.8759,-0.323108,2.238,4.881,1.879,2.3771,30.2443,1.5708,1.0267
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-85.513,14.4121,-0.93655,3.06,12.054,3.703,1.53993,86.724,1.5708,2.9746
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,32.7637,30.6979,1.00944,2.231,5.26,1.848,-0.712131,44.9092,1.5708,0.7529
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-9.64101,21.4961,-1.70923,2.222,5.059,1.653,0.872237,23.621,1.5708,1.9924
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-66.6375,2.33893,-0.851846,4.084,14.94,4.062,-1.58264,66.684,1.5708,3.1065
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-10.598,3.82503,-1.24982,2.231,5.057,1.647,-1.60009,11.3362,1.5708,2.7952
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-31.0291,4.10266,-1.307,2.15,4.678,2.0,-1.58264,31.3264,1.5708,3.0101
car,db11fb7f-e4ec-48a2-b6d9-9626d14b10f9,static,31.7458,44.828,2.54099,2.114,4.686,1.914,2.46437,54.9891,1.5708,0.9546
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,14.7631,14.8679,-1.05535,2.12,4.768,1.6,-0.774683,20.979,1.5708,0.7889
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,10.5446,15.6905,-1.05131,2.204,5.037,2.339,2.31543,18.9337,1.5708,0.9791
