label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ec29c045-a9c3-4d3b-95d0-de2ca07018fa,static,-7.40466,-17.1707,-1.26449,2.307,4.785,1.639,2.4702,18.742,1.5708,-1.9779
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-0.0970361,-4.2097,-0.999565,0.805,0.895,1.839,1.44918,4.3278,1.5708,-1.5938
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,4.14733,-5.68987,-0.847792,0.851,1.162,1.792,-1.69241,7.0918,1.5708,-0.9409
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,5.26918,-6.85637,-0.88729,0.699,1.011,1.725,-1.69241,8.6926,1.5708,-0.9156
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,23.5858,21.3637,-0.309427,2.207,5.198,1.788,2.54883,31.8244,1.5708,0.736
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,27.4795,3.51304,-0.607117,2.125,5.082,2.07,-1.55594,27.7098,1.5708,0.1272
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-4.12676,26.6988,-1.05755,2.045,4.708,1.51,0.933955,27.0365,1.5708,1.7241
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,-3.67899,11.318,-0.809784,0.827,1.784,1.803,1.58882,11.9284,1.5708,1.8851
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,18.3651,17.6349,-0.797972,0.898,1.08,1.787,1.7656,25.4736,1.5708,0.7651
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-5.87253,18.815,-0.763552,2.355,4.887,1.739,-2.27307,19.725,1.5708,1.8733
car,678efe13-08b5-4daa-b22a-be0ec17d7318,static,-20.3759,31.517,-0.846651,2.088,4.686,1.502,-2.2776,37.5395,1.5708,2.1447
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-12.4852,23.1052,-0.596599,2.577,5.999,2.047,-2.42301,26.2695,1.5708,2.0662
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-2.58124,14.9041,-0.762033,0.96,1.2,1.91,-1.51495,15.1452,1.5708,1.7423
car,78ef5337-2b60-4a22-bddd-ab23f2bf0403,static,-24.4546,30.2603,-0.942605,1.862,4.298,1.484,-2.21532,38.9179,1.5708,2.2505
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-2.56504,15.823,-0.86461,0.73,0.864,1.611,1.68854,16.0529,1.5708,1.7315
car,87fcaf69-36e3-4af4-b686-63772af75f78,static,-26.9975,6.31204,-1.19622,1.921,4.592,1.519,1.63243,27.7514,1.5708,2.9119
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,37.9178,23.3863,0.314573,2.087,4.513,1.724,-0.668083,44.5508,1.5708,0.5527
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-72.763,10.7544,-0.164926,3.06,12.054,3.703,1.58408,73.5536,1.5708,2.9949
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,44.7291,32.1733,1.87802,2.231,5.26,1.848,-0.668083,55.1302,1.5708,0.6236
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,2.70291,21.1709,-1.00213,2.222,5.059,1.653,0.916502,21.3663,1.5708,1.4438
pedestrian,b47c9820-6eb8-4663-a1c4-8fba8ae9c32e,static,-28.0184,15.3351,-0.748607,0.749,0.909,1.969,-1.54006,31.9493,1.5708,2.6408
car,c0332968-dde3-4562-8292-999680c9f632,static,-20.0517,26.6019,-0.999308,2.034,4.967,1.576,-2.25022,33.3276,1.5708,2.2167
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-18.0641,2.94131,-1.15899,2.231,5.057,1.647,-1.53848,18.3387,1.5708,2.9802
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-37.2793,2.42456,-1.14935,2.15,4.678,2.0,-1.53848,37.3757,1.5708,3.0766
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-24.277,13.7884,-0.872504,0.677,0.761,1.807,-3.11084,27.933,1.5708,2.6251
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,10.5787,4.81523,-0.97844,2.12,4.768,1.6,-1.37938,11.6642,1.5708,0.4272
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,26.9394,20.7013,-0.067272,2.204,5.037,2.339,2.4991,33.9747,1.5708,0.6552
