label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,88c1095b-ebc4-4b17-9c2c-3df24b9741ac,static,-5.90056,-17.1734,-0.958396,2.19,4.601,1.774,-0.6746,18.1841,1.5708,-1.9017
car,942fbdc6-0351-475b-bf66-a69b3e2ac5c2,static,-6.09818,-11.8887,-0.81124,1.968,4.787,1.602,-0.667095,13.3861,1.5708,-2.0447
pedestrian,9b6bee21-01c9-4e74-bb99-edb212b5e75f,static,-2.83807,-5.39597,-0.806108,0.761,1.016,1.835,-1.84628,6.1499,1.5708,-2.055
car,a68e6025-8755-4efa-8e54-1da70c5ad9a6,static,-2.18522,-12.749,-0.790926,2.334,4.978,2.0,-0.6746,12.9591,1.5708,-1.7405
pedestrian,c1d68227-5348-48f9-9ad9-6eb90fa41fc5,static,-11.5021,-4.56872,-1.03267,0.801,0.91,1.964,1.41099,12.4193,1.5708,-2.7635
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,14.4969,-8.29869,-0.89308,0.899,1.086,1.858,1.50729,16.728,1.5708,-0.5199
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-3.93799,-6.7052,-0.715454,0.848,0.919,1.929,-1.7306,7.8089,1.5708,-2.1018
car,ec29c045-a9c3-4d3b-95d0-de2ca07018fa,static,-17.5684,-16.5562,-1.27522,2.307,4.785,1.639,2.43209,24.174,1.5708,-2.3858
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,18.7595,-7.41548,-0.887748,0.747,1.077,1.818,1.71524,20.1915,1.5708,-0.3764
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-12.066,-3.93123,-1.14805,0.805,0.895,1.839,1.41099,12.7421,1.5708,-2.8266
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-3.51256,-5.85494,-0.822392,0.851,1.162,1.792,-1.7306,6.8771,1.5708,-2.1112
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-2.46575,-7.00218,-0.803542,0.699,1.011,1.725,-1.7306,7.467,1.5708,-1.9094
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,14.9628,20.7987,-0.702919,2.207,5.198,1.788,2.51226,25.6313,1.5708,0.9472
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-16.1612,0.575084,-0.711697,2.345,5.272,2.674,-1.57507,16.1871,1.5708,3.106
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,36.0438,2.34166,-0.509466,2.125,5.082,2.07,-1.59252,36.1234,1.5708,0.0649
car,260edf26-4a97-47db-b728-53dff2e68d60,static,-19.8004,33.2238,-1.30256,2.064,4.497,1.859,0.879882,38.6985,1.5708,2.1082
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,37.2959,12.7134,-0.637557,2.101,4.507,1.566,1.56827,39.4084,1.5708,0.3285
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-12.5142,27.1341,-1.49351,2.045,4.708,1.51,0.897335,29.9181,1.5708,2.0029
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,42.0919,12.6463,-0.690229,2.02,4.002,1.617,1.55082,43.956,1.5708,0.2919
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,-22.15,11.4889,-1.16209,0.827,1.784,1.803,1.59323,24.9793,1.5708,2.6631
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,6.58522,17.0754,-1.07443,0.898,1.08,1.787,1.72903,18.3327,1.5708,1.2027
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,48.9328,12.6128,-0.314772,2.422,5.929,2.16,1.56827,50.5332,1.5708,0.2523
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-14.5338,19.3229,-1.11418,2.355,4.887,1.739,-2.30969,24.2043,1.5708,2.2157
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-20.961,23.861,-0.996294,2.577,5.999,2.047,-2.42472,31.7758,1.5708,2.2916
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-9.17533,16.1289,-1.05737,0.96,1.2,1.91,-1.55153,18.5862,1.5708,2.088
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-13.2184,16.196,-1.16258,0.73,0.864,1.611,1.65197,20.9377,1.5708,2.2553
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,26.1585,15.4274,-0.569549,0.921,0.78,1.662,-1.5819,30.3743,1.5708,0.5329
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,29.3444,22.3022,-0.112629,2.087,4.513,1.724,-0.704644,36.8578,1.5708,0.6499
car,91202926-af78-47ad-b8d9-055652e6c12a,static,19.3901,25.9187,-0.00459008,2.238,4.881,1.879,2.38459,32.369,1.5708,0.9285
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-81.6828,13.6692,-0.512474,3.06,12.054,3.703,1.5475,82.8202,1.5708,2.9758
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,36.471,30.8544,1.34845,2.231,5.26,1.848,-0.704644,47.7906,1.5708,0.7022
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-5.88205,21.3628,-1.3783,2.222,5.059,1.653,0.879882,22.2006,1.5708,1.8395
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-66.4619,1.79607,-0.613145,4.084,14.94,4.062,-1.57507,66.489,1.5708,3.1146
car,c0332968-dde3-4562-8292-999680c9f632,static,-28.4355,27.6124,-1.44057,2.034,4.967,1.576,-2.28684,39.6623,1.5708,2.3709
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-12.1158,3.74958,-1.18119,2.231,5.057,1.647,-1.58554,12.7376,1.5708,2.8415
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-32.3368,3.84779,-1.20934,2.15,4.678,2.0,-1.57507,32.5874,1.5708,3.0232
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,14.5737,10.7923,-1.05482,2.12,4.768,1.6,-0.923014,18.1653,1.5708,0.6374
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,15.5454,16.7547,-0.743238,2.204,5.037,2.339,2.41367,22.8677,1.5708,0.8228
