label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,184681d5-2c00-4d6f-afac-cccbf1b18585,static,30.8178,3.31107,-0.612253,2.125,5.082,2.07,-1.56573,31.0012,1.5708,0.107
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-6.8573,26.7982,-1.14796,2.045,4.708,1.51,0.924165,27.6854,1.5708,1.8213
cyclist,53e6742b-3021-4d7c-af6d-7a5fe536bff3,static,-9.90822,11.2262,-0.90774,0.827,1.784,1.803,1.62002,15.0008,1.5708,2.2939
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,14.4503,17.4751,-0.897135,0.898,1.08,1.787,1.75581,22.6935,1.5708,0.8799
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,55.0109,13.9307,-0.125961,2.422,5.929,2.16,1.59506,56.7475,1.5708,0.248
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-8.674,18.931,-0.835221,2.355,4.887,1.739,-2.28286,20.8403,1.5708,2.0004
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-15.2102,23.299,-0.668425,2.577,5.999,2.047,-2.39789,27.8324,1.5708,2.1492
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-4.64416,15.1818,-0.808531,0.96,1.2,1.91,-1.52474,15.8968,1.5708,1.8677
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-6.02199,15.9198,-0.883576,0.73,0.864,1.611,1.67875,17.0436,1.5708,1.9324
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,30.8113,16.1125,-0.363713,0.921,0.78,1.662,-1.55511,34.7718,1.5708,0.4818
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,35.1566,23.0861,0.174534,2.087,4.513,1.724,-0.677878,42.0593,1.5708,0.581
car,91202926-af78-47ad-b8d9-055652e6c12a,static,25.0994,26.4314,0.317443,2.238,4.881,1.879,2.41135,36.4513,1.5708,0.8112
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-75.6465,11.4696,-0.12818,3.06,12.054,3.703,1.57429,76.5112,1.5708,2.9911
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,42.0535,31.8109,1.71129,2.231,5.26,1.848,-0.677878,52.7575,1.5708,0.6476
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-0.0756695,21.207,-1.09036,2.222,5.059,1.653,0.906712,21.2351,1.5708,1.5744
car,c0332968-dde3-4562-8292-999680c9f632,static,-22.7878,26.8464,-1.06816,2.034,4.967,1.576,-2.26001,35.23,1.5708,2.2746
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-15.6726,3.24063,-1.12919,2.231,5.057,1.647,-1.54828,16.0439,1.5708,2.9377
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-35.3218,2.82728,-1.09088,2.15,4.678,2.0,-1.54828,35.4516,1.5708,3.0617
pedestrian,d7a41e29-4d37-422e-8bac-ec795aeca236,static,-27.1325,14.0757,-0.916898,0.677,0.761,1.807,-3.12064,30.58,1.5708,2.663
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,12.4435,6.13706,-0.985475,2.12,4.768,1.6,-1.25612,13.9095,1.5708,0.4582
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,23.0518,19.0279,-0.364031,2.204,5.037,2.339,2.4893,29.8928,1.5708,0.6901
