label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-15.413,16.3296,-1.41678,0.73,0.864,1.611,1.64723,22.4994,1.5708,2.3273
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,24.6374,15.3501,-0.61226,0.921,0.78,1.662,-1.58665,29.0345,1.5708,0.5572
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,27.4732,22.2196,-0.203722,2.087,4.513,1.724,-0.709285,35.3345,1.5708,0.6801
car,91202926-af78-47ad-b8d9-055652e6c12a,static,17.5378,25.8831,-0.177558,2.238,4.881,1.879,2.37995,31.2656,1.5708,0.9753
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-83.588,14.1008,-1.10634,3.06,12.054,3.703,1.54275,84.7762,1.5708,2.9745
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,34.6322,30.7516,1.21326,2.231,5.26,1.848,-0.709285,46.3306,1.5708,0.7261
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-7.74313,21.4319,-1.63895,2.222,5.059,1.653,0.875095,22.8466,1.5708,1.9175
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-66.5481,2.16367,-1.00808,4.084,14.94,4.062,-1.57982,66.5909,1.5708,3.1091
car,c0332968-dde3-4562-8292-999680c9f632,static,-30.2698,27.7853,-1.88032,2.034,4.967,1.576,-2.29163,41.1317,1.5708,2.399
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-11.3845,3.82654,-1.2696,2.231,5.057,1.647,-1.59552,12.0773,1.5708,2.8173
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-31.6781,4.00504,-1.39387,2.15,4.678,2.0,-1.57982,31.9607,1.5708,3.0158
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,14.6708,12.6944,-1.05327,2.12,4.768,1.6,-0.828806,19.4291,1.5708,0.7133
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,13.1714,16.2429,-0.893221,2.204,5.037,2.339,2.36713,20.9312,1.5708,0.8894
