label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,de2279de-7514-4684-b084-2401b06d7503,static,-4.09347,-7.99946,-0.914685,0.899,1.086,1.858,1.48563,9.0324,1.5708,-2.0438
pedestrian,e9730878-87b4-4844-b28a-92fcac42f0b3,static,-16.2573,-6.79255,-0.729352,0.848,0.919,1.929,-1.75226,17.6344,1.5708,-2.7458
pedestrian,ed2c2e62-8fbc-4ff2-bc86-2dddaa2233c6,static,0.625975,-7.22809,-0.940668,0.747,1.077,1.818,1.69358,7.3159,1.5708,-1.4844
pedestrian,f799bdfa-e811-4b76-9b3c-351bdfe473ec,static,-28.6482,-3.47121,-1.04309,0.805,0.895,1.839,1.38933,28.8766,1.5708,-3.021
pedestrian,f8445ac3-847d-4a78-a2da-fe340d53c4d3,static,-15.7124,-5.7981,-0.831332,0.851,1.162,1.792,-1.75226,16.7687,1.5708,-2.7881
pedestrian,fefb467d-e052-4ab5-a682-f5ebaf58790b,static,-14.7647,-7.0186,-0.83748,0.699,1.011,1.725,-1.75226,16.3694,1.5708,-2.6978
car,047b15a7-d517-4c54-a2e3-dcfab146e3e5,static,0.659559,20.8179,-0.948786,2.207,5.198,1.788,2.48865,20.8499,1.5708,1.5391
car,097c90bc-cff5-4168-aa55-4ad674125b79,static,-20.3257,0.714405,-0.766306,2.345,5.272,2.674,-1.63359,20.3527,1.5708,3.1065
car,260edf26-4a97-47db-b728-53dff2e68d60,static,-33.8254,34.0668,-1.66489,2.064,4.497,1.859,0.856228,48.0362,1.5708,2.3526
car,3a4059d1-d5ee-4b28-a1e8-91a9354fca43,static,22.7491,12.2086,-0.807493,2.101,4.507,1.566,1.54466,25.8307,1.5708,0.4925
car,49e5d978-6db0-429d-bc35-fdd4f0457428,static,-26.6795,27.8023,-1.81599,2.045,4.708,1.51,0.873682,38.5754,1.5708,2.3356
car,4a33eeae-12ab-4bd3-970a-8aeba5a09f99,static,27.5376,12.0279,-0.853304,2.02,4.002,1.617,1.52721,30.0619,1.5708,0.4118
pedestrian,5828f8e4-b8d8-41dd-a6f3-e8dff800b0d2,static,-11.7317,17.0791,-1.35312,0.898,1.08,1.787,1.70543,20.7644,1.5708,2.1727
truck,5f010a24-a065-4a01-ba73-33be4da33203,static,34.3712,11.8339,-0.468652,2.422,5.929,2.16,1.54466,36.3544,1.5708,0.3316
car,5f733339-d09a-4cc9-9830-1ac303a9e9c7,static,-28.8869,20.0446,-1.39591,2.355,4.887,1.739,-2.33335,35.1879,1.5708,2.535
car,6c6eb3aa-f083-4e01-8bed-0ae3b0e3a63e,static,-35.1217,24.6645,-1.30784,2.577,5.999,2.047,-2.50423,42.937,1.5708,2.5294
pedestrian,726d31f4-9064-43c1-9cfd-0af8e41cce38,static,-20.2181,17.5049,-1.3984,0.96,1.2,1.91,-1.57514,26.7796,1.5708,2.428
pedestrian,7f4cef3a-16ba-45fc-abcd-16d5c3c0e439,static,-30.0578,17.2513,-1.4246,0.73,0.864,1.611,1.62836,34.6858,1.5708,2.6206
pedestrian,8085ec46-e81b-4db5-8c5a-65fb7acfbd00,static,14.5423,15.1987,-0.718163,0.921,0.78,1.662,-1.60551,21.0474,1.5708,0.8075
car,8bdb9b4f-31b4-4202-9abf-5967f9cca965,static,15.0437,21.9826,-0.33891,2.087,4.513,1.724,-0.728252,26.6395,1.5708,0.9707
car,91202926-af78-47ad-b8d9-055652e6c12a,static,5.19188,25.8338,-0.267328,2.238,4.881,1.879,2.36098,26.3517,1.5708,1.3725
bus,9614dda0-a6ae-493c-ae29-4b1241e89d05,static,-96.1822,16.0305,-0.763344,3.06,12.054,3.703,1.52389,97.5119,1.5708,2.9764
car,aad42012-7cdf-474a-ba61-b38cbc34f0d9,static,22.3616,30.3679,1.09358,2.231,5.26,1.848,-0.728252,37.7286,1.5708,0.9361
car,aee15c2a-e0c0-4d0e-940c-c5deec87c293,static,-20.1742,21.8741,-1.66266,2.222,5.059,1.653,0.856228,29.8033,1.5708,2.3158
bus,bdc23c75-4bc4-4c69-a306-33bb0a141671,static,-67.2578,3.35655,-0.503265,4.084,14.94,4.062,-1.59868,67.3434,1.5708,3.0917
car,cc7a0227-9b77-48f4-ac2a-d93ea712cc7f,static,-6.00159,3.3925,-1.19575,2.231,5.057,1.647,-1.61613,6.997,1.5708,2.6271
car,d4e442c9-6ddd-4b24-9c2a-919ce6470992,static,-27.0387,4.59881,-1.16885,2.15,4.678,2.0,-1.59868,27.4519,1.5708,2.9731
car,e2924e02-6e14-4281-a3e5-6aa29269f0ac,static,16.0981,28.5206,0.520779,2.12,4.768,1.6,-0.724459,32.7543,1.5708,1.0569
car,feea047d-8e50-4f52-bbd6-365a28e8b102,static,-6.76306,12.9811,-1.1661,2.204,5.037,2.339,1.83155,14.6836,1.5708,2.0511
