label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,329a9168-a7df-4bfd-8cd3-62a5336467f6,dynamic,-3.45138,10.3031,-1.73211,1.938,4.378,1.57,1.57062,11.003,1.5708,1.894
car,39945529-5279-4334-b39e-c8c46ded1c4c,dynamic,14.1347,4.5807,-1.06288,1.335,2.871,1.535,1.56489,14.8964,1.5708,0.3134
car,3aa13583-da08-4ecf-bcaf-e22eb227f9c1,dynamic,-4.36707,31.878,-2.4611,1.97,4.383,1.587,0.795512,32.2697,1.5708,1.7069
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,dynamic,21.9802,14.6743,-1.03063,0.691,0.724,2.0,-1.54686,26.4486,1.5708,0.5887
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,7.63898,11.3556,-1.45423,2.124,4.714,2.131,0.884049,13.7629,1.5708,0.9786
car,4fd95323-fa43-44e8-8c32-97affa93ca00,dynamic,-30.2924,4.84971,-1.55567,1.791,3.895,1.587,1.60137,30.7176,1.5708,2.9828
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,dynamic,7.41539,14.5438,-1.47558,0.627,0.506,1.839,-1.14663,16.3917,1.5708,1.0993
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,dynamic,5.3031,4.78161,-1.22966,1.972,4.442,1.642,1.57746,7.2456,1.5708,0.7337
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,dynamic,21.5249,13.176,-1.15354,0.575,0.539,1.674,-1.54686,25.2638,1.5708,0.5493
pedestrian,9d6e2243-af7e-42b2-8a34-725f77c2658c,dynamic,21.7129,13.9174,-1.27458,0.558,0.447,1.904,-1.54686,25.8219,1.5708,0.57
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,dynamic,16.4432,15.3946,-1.34271,0.56,0.616,2.0,-1.51701,22.5649,1.5708,0.7525
bus,b41cb222-4e37-4443-81f9-d9a74a694ba6,dynamic,-83.1795,5.00247,-1.11185,3.321,15.937,3.716,1.57746,83.3372,1.5708,3.0815
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,dynamic,7.27928,15.3864,-1.60688,0.7,0.521,1.686,-1.30351,17.0971,1.5708,1.1289
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,dynamic,19.6525,13.8779,-1.40967,0.607,0.634,1.945,-1.51701,24.0999,1.5708,0.6149
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,dynamic,34.2222,4.67457,-0.821017,1.941,4.739,1.727,1.5998,34.5497,1.5708,0.1358
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-23.7033,0.10118,-1.40575,1.977,4.25,1.613,-1.5891,23.7452,1.5708,3.1373
