label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cf55e5f0-220c-4148-b08b-f56670255b6d,dynamic,-1.09136,-7.6005,-0.567017,0.855,0.653,1.904,1.59612,7.6994,1.5708,-1.7134
pedestrian,e0a73888-1b0e-4427-9133-4c98a8185580,dynamic,26.6803,-0.282167,-0.439631,0.653,0.711,1.904,0.0691841,26.6854,1.5708,-0.0106
truck,089e3cef-940b-46cc-b7f3-85c75b9a0d7c,dynamic,-29.5717,36.8877,-2.49509,2.913,5.617,2.0,0.804359,47.3436,1.5708,2.2466
car,14a98064-8412-4bc0-a8e0-2f1db461c0ea,dynamic,0.393838,5.22303,-1.10383,2.163,4.68,1.933,1.59556,5.3529,1.5708,1.4955
pedestrian,15fc9c92-9943-4661-8c1a-b9cafbd790a1,dynamic,27.4825,2.17125,-0.146812,0.616,0.621,1.851,-0.076229,27.5685,1.5708,0.0788
pedestrian,29005a86-accb-4ccd-a872-b5ff93bcd272,dynamic,25.6664,16.1471,-1.13612,0.657,0.506,1.81,-0.0165571,30.3444,1.5708,0.5616
car,329a9168-a7df-4bfd-8cd3-62a5336467f6,dynamic,-25.2491,10.5191,-2.02897,1.938,4.378,1.57,1.65841,27.4278,1.5708,2.7468
car,39945529-5279-4334-b39e-c8c46ded1c4c,dynamic,-8.58773,4.94989,-1.37529,1.335,2.871,1.535,1.56064,10.0071,1.5708,2.6187
car,3aa13583-da08-4ecf-bcaf-e22eb227f9c1,dynamic,-21.8669,32.2852,-2.48952,1.97,4.383,1.587,0.791092,39.0729,1.5708,2.1661
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,dynamic,6.70437,14.9304,-1.08198,0.691,0.724,2.0,-1.5511,16.4023,1.5708,1.1487
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,-9.94422,11.982,-1.61311,2.124,4.714,2.131,0.79346,15.6543,1.5708,2.2635
car,44806ff5-03ed-4774-9f42-0f1f2f9a0a4c,dynamic,-22.9013,23.8971,-2.41082,2.025,4.503,1.683,2.24247,33.1866,1.5708,2.3349
pedestrian,4925de63-2eff-4994-93d9-77fc8678a94b,dynamic,15.968,15.5164,-1.26835,0.833,0.693,1.752,1.59992,22.3012,1.5708,0.7711
pedestrian,55ce5ddb-90cd-49f1-8a8e-19a540ee137d,dynamic,25.2657,12.2209,-1.07723,0.734,0.537,1.776,-3.06259,28.0868,1.5708,0.4505
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,dynamic,-7.39992,14.6962,-1.64572,0.627,0.506,1.839,-1.40716,16.5362,1.5708,2.0373
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,dynamic,-20.4778,5.14582,-1.68921,1.972,4.442,1.642,1.59854,21.1819,1.5708,2.8954
car,82ebb3a1-68a5-4b58-bad2-5a4f3d8c1df8,dynamic,23.9292,4.9234,-0.80697,1.918,4.802,1.575,1.56064,24.4438,1.5708,0.2029
pedestrian,86942a36-a699-4cbb-bafb-52e4eff0025d,dynamic,26.1832,0.444068,-0.375975,0.739,0.713,1.904,0.0698117,26.1897,1.5708,0.017
pedestrian,a2d0c193-7059-40f3-904c-1bad875e9dc8,dynamic,13.8414,15.3436,-1.33044,0.671,0.872,1.742,1.68005,20.707,1.5708,0.8368
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,dynamic,-1.89629,15.3179,-1.4431,0.56,0.616,2.0,-1.52124,15.5021,1.5708,1.694
pedestrian,bdc8d359-fa78-45b0-890a-498fdb61f442,dynamic,24.1743,14.1821,-1.09993,0.538,0.505,1.761,3.08263,28.0489,1.5708,0.5306
pedestrian,bfb665f6-53df-46d8-8aea-b998777b2832,dynamic,-1.23167,13.7328,-1.5223,0.798,0.629,2.0,-1.52124,13.8717,1.5708,1.6602
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,dynamic,13.9184,4.88299,-0.953855,1.941,4.739,1.727,1.59556,14.7809,1.5708,0.3374
pedestrian,c71970bd-ea10-4af6-b48d-da363293c67f,dynamic,23.6748,12.1822,-1.02007,0.782,0.669,1.784,3.08263,26.6447,1.5708,0.4752
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-21.6716,0.186518,-1.59567,1.977,4.25,1.613,-1.53748,21.7311,1.5708,3.133
pedestrian,e430433b-666b-474d-a4cd-fd4fbc64ab11,dynamic,-2.31977,15.8247,-1.4874,0.622,0.591,2.0,1.48679,16.0628,1.5708,1.7164
