label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,14a98064-8412-4bc0-a8e0-2f1db461c0ea,dynamic,15.61,5.09505,-0.964511,2.163,4.68,1.933,1.57426,16.4488,1.5708,0.3155
car,22d7c473-5fe2-4eaa-8da9-c40256f41510,dynamic,-21.8591,5.20511,-1.44476,2.078,4.596,1.92,1.55838,22.5167,1.5708,2.9078
car,329a9168-a7df-4bfd-8cd3-62a5336467f6,dynamic,-8.90675,10.3846,-1.88116,1.938,4.378,1.57,1.58631,13.8097,1.5708,2.2797
car,39945529-5279-4334-b39e-c8c46ded1c4c,dynamic,7.70649,4.67895,-1.14456,1.335,2.871,1.535,1.56728,9.088,1.5708,0.5457
car,3aa13583-da08-4ecf-bcaf-e22eb227f9c1,dynamic,-9.7426,31.9439,-2.64936,1.97,4.383,1.587,0.797912,33.5015,1.5708,1.8668
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,dynamic,17.2336,14.7765,-1.1119,0.691,0.724,2.0,-1.54447,22.7284,1.5708,0.7088
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,2.33922,11.4211,-1.59768,2.124,4.714,2.131,0.886451,11.7672,1.5708,1.3688
car,44806ff5-03ed-4774-9f42-0f1f2f9a0a4c,dynamic,-10.7177,23.5511,-2.44469,2.025,4.503,1.683,2.24903,25.9904,1.5708,1.9979
car,4fd95323-fa43-44e8-8c32-97affa93ca00,dynamic,-38.4634,4.8922,-1.68452,1.791,3.895,1.587,1.60376,38.8098,1.5708,3.0151
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,dynamic,-1.65004,4.84295,-1.35057,1.972,4.442,1.642,1.57055,5.2916,1.5708,1.8992
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,dynamic,16.816,13.2768,-1.23037,0.575,0.539,1.674,-1.54447,21.4608,1.5708,0.6683
bus,b41cb222-4e37-4443-81f9-d9a74a694ba6,dynamic,-92.5932,4.85135,-1.33662,3.321,15.937,3.716,1.57985,92.7298,1.5708,3.0892
pedestrian,bfb665f6-53df-46d8-8aea-b998777b2832,dynamic,8.94649,13.756,-1.50535,0.798,0.629,2.0,-1.51462,16.4783,1.5708,0.9942
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,dynamic,14.9105,13.9971,-1.49271,0.607,0.634,1.945,-1.51462,20.5054,1.5708,0.7538
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,dynamic,28.2841,4.91642,-0.909304,1.941,4.739,1.727,1.60219,28.7226,1.5708,0.1721
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-23.7507,0.0462615,-1.47477,1.977,4.25,1.613,-1.5518,23.7965,1.5708,3.1396
