label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,39945529-5279-4334-b39e-c8c46ded1c4c,static,-15.4404,5.08272,-1.46646,1.335,2.871,1.535,1.5633,16.3215,1.5708,2.8236
car,3aa13583-da08-4ecf-bcaf-e22eb227f9c1,static,-25.8461,32.4472,-2.5981,1.97,4.383,1.587,0.786886,41.5643,1.5708,2.2434
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,static,-14.3083,12.7134,-1.70787,2.124,4.714,2.131,0.671795,19.2165,1.5708,2.4151
car,44806ff5-03ed-4774-9f42-0f1f2f9a0a4c,static,-26.9167,24.0641,-2.47237,2.025,4.503,1.683,2.23816,36.1898,1.5708,2.4121
pedestrian,4925de63-2eff-4994-93d9-77fc8678a94b,static,11.2487,15.5844,-1.51643,0.833,0.693,1.752,1.59559,19.2797,1.5708,0.9456
pedestrian,55ce5ddb-90cd-49f1-8a8e-19a540ee137d,static,21.245,12.1388,-1.29489,0.734,0.537,1.776,-3.06676,24.5026,1.5708,0.5191
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,static,-10.6106,14.7478,-1.75077,0.627,0.506,1.839,-1.4115,18.2523,1.5708,2.1945
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,static,-27.8347,5.23884,-1.68621,1.972,4.442,1.642,1.60839,28.3736,1.5708,2.9556
car,82ebb3a1-68a5-4b58-bad2-5a4f3d8c1df8,static,18.8395,4.96115,-1.08783,1.918,4.802,1.575,1.55631,19.5121,1.5708,0.2575
pedestrian,86942a36-a699-4cbb-bafb-52e4eff0025d,static,21.8734,0.964057,-0.612111,0.739,0.713,1.904,0.0656431,21.9032,1.5708,0.044
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,static,3.38074,13.3477,-1.57719,0.575,0.539,1.674,-1.55543,13.8592,1.5708,1.3227
pedestrian,a2d0c193-7059-40f3-904c-1bad875e9dc8,static,9.04547,15.4445,-1.51071,0.671,0.872,1.742,1.67572,17.9621,1.5708,1.041
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,static,-5.81309,15.5516,-1.57945,0.56,0.616,2.0,-1.52557,16.6775,1.5708,1.9285
pedestrian,bdc8d359-fa78-45b0-890a-498fdb61f442,static,20.1535,14.1455,-1.39673,0.538,0.505,1.761,3.07845,24.6619,1.5708,0.612
pedestrian,bfb665f6-53df-46d8-8aea-b998777b2832,static,-4.35762,13.7413,-1.65943,0.798,0.629,2.0,-1.52557,14.5109,1.5708,1.8779
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,static,1.14903,14.0287,-1.58809,0.607,0.634,1.945,-1.52557,14.165,1.5708,1.4891
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,static,8.9495,4.8893,-1.06456,1.941,4.739,1.727,1.57726,10.2534,1.5708,0.5
pedestrian,c71970bd-ea10-4af6-b48d-da363293c67f,static,19.5441,12.1777,-1.26411,0.782,0.669,1.784,3.07845,23.0622,1.5708,0.5572
car,c9976f46-ea99-485c-9047-506cbf3f8831,static,-19.7984,0.409745,-1.41071,1.977,4.25,1.613,-1.55578,19.8528,1.5708,3.1209
pedestrian,e0a73888-1b0e-4427-9133-4c98a8185580,static,22.7971,0.38355,-0.592605,0.653,0.711,1.904,0.0656431,22.808,1.5708,0.0168
pedestrian,e430433b-666b-474d-a4cd-fd4fbc64ab11,static,-6.36998,15.9977,-1.62474,0.622,0.591,2.0,1.48247,17.2957,1.5708,1.9497
