label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,29005a86-accb-4ccd-a872-b5ff93bcd272,dynamic,-0.00648601,20.0566,-0.859269,0.657,0.506,1.81,-0.020794,20.075,1.5708,1.5711
pedestrian,2dbc532a-66b1-414d-a933-b3cb6dd1e777,dynamic,5.49949,12.018,-1.32207,0.562,0.513,1.784,-1.68548,13.2825,1.5708,1.1416
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,-34.9135,18.5738,-1.7593,2.124,4.714,2.131,0.251677,39.5858,1.5708,2.6527
pedestrian,55ce5ddb-90cd-49f1-8a8e-19a540ee137d,dynamic,2.76578,12.339,-1.4437,0.734,0.537,1.776,-3.06685,12.7273,1.5708,1.3503
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,dynamic,-23.5494,14.3711,-1.58678,0.627,0.506,1.839,-1.41172,27.6337,1.5708,2.5937
pedestrian,62d9b209-3094-47e1-99b4-91acd175de5e,dynamic,2.9778,2.24075,-0.836227,0.74,0.808,1.945,0.0655504,3.8194,1.5708,0.6451
car,82ebb3a1-68a5-4b58-bad2-5a4f3d8c1df8,dynamic,-24.7541,8.62527,-1.64184,1.918,4.802,1.575,1.60841,26.2651,1.5708,2.8063
pedestrian,86942a36-a699-4cbb-bafb-52e4eff0025d,dynamic,2.5859,2.95037,-0.866725,0.739,0.713,1.904,0.0655504,4.0178,1.5708,0.8511
pedestrian,8b2dba27-7dd8-4292-836a-a97a79bc32d5,dynamic,-26.7265,14.893,-1.88811,0.534,0.441,1.708,2.00534,30.6541,1.5708,2.6332
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,dynamic,-9.99656,13.5626,-1.5548,0.575,0.539,1.674,-1.55571,16.9202,1.5708,2.206
pedestrian,a2d0c193-7059-40f3-904c-1bad875e9dc8,dynamic,-14.1191,16.1878,-1.71906,0.671,0.872,1.742,1.67547,21.5488,1.5708,2.288
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,dynamic,-21.2952,16.1441,-1.55046,0.56,0.616,2.0,-1.52584,26.7679,1.5708,2.4929
pedestrian,bdc8d359-fa78-45b0-890a-498fdb61f442,dynamic,1.7077,14.3367,-1.43579,0.538,0.505,1.761,3.07841,14.5093,1.5708,1.4522
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,dynamic,-23.7052,15.3771,-1.72789,0.7,0.521,1.686,-1.31224,28.3086,1.5708,2.5661
pedestrian,bfb665f6-53df-46d8-8aea-b998777b2832,dynamic,-17.3227,13.9144,-1.57364,0.798,0.629,2.0,-1.52584,22.2747,1.5708,2.4649
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,dynamic,-12.4291,14.2207,-1.53887,0.607,0.634,1.945,-1.52584,18.9494,1.5708,2.2891
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,dynamic,-27.9651,5.55326,-1.42384,1.941,4.739,1.727,1.59096,28.5467,1.5708,2.9456
pedestrian,c71970bd-ea10-4af6-b48d-da363293c67f,dynamic,1.1237,12.3306,-1.44536,0.782,0.669,1.784,3.07841,12.4658,1.5708,1.4799
pedestrian,e0a73888-1b0e-4427-9133-4c98a8185580,dynamic,3.64451,2.48673,-0.85675,0.653,0.711,1.904,0.0655504,4.4945,1.5708,0.5988
pedestrian,e4a770ed-0dbf-4c6a-9cae-2071c9180d87,dynamic,20.9978,11.5223,-1.18811,0.602,0.603,1.904,-1.91451,23.9809,1.5708,0.5019
