label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,dynamic,-4.49625,13.3259,-1.60941,0.575,0.539,1.674,-1.55963,14.1558,1.5708,1.8962
pedestrian,9d6e2243-af7e-42b2-8a34-725f77c2658c,dynamic,-4.41572,14.2166,-1.54451,0.558,0.447,1.904,-1.55963,14.9665,1.5708,1.872
pedestrian,a2d0c193-7059-40f3-904c-1bad875e9dc8,dynamic,-4.42844,15.9117,-1.41283,0.671,0.872,1.742,1.67154,16.5768,1.5708,1.8422
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,dynamic,-15.3827,16.6292,-1.47762,0.56,0.616,2.0,-1.52977,22.7011,1.5708,2.3173
pedestrian,bdc8d359-fa78-45b0-890a-498fdb61f442,dynamic,9.291,14.2256,-1.41103,0.538,0.505,1.761,3.07452,17.0494,1.5708,0.9922
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,dynamic,-18.3898,15.534,-1.64553,0.7,0.521,1.686,-1.31619,24.1288,1.5708,2.4402
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,dynamic,-6.90305,14.0526,-1.48765,0.607,0.634,1.945,-1.52977,15.7271,1.5708,2.0274
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,dynamic,-8.81894,5.18352,-1.30812,1.941,4.739,1.727,1.55211,10.3128,1.5708,2.6102
pedestrian,c71970bd-ea10-4af6-b48d-da363293c67f,dynamic,8.76257,12.2049,-1.46385,0.782,0.669,1.784,3.07452,15.0959,1.5708,0.9481
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-11.6817,0.20497,-1.27625,1.977,4.25,1.613,-1.58093,11.753,1.5708,3.124
pedestrian,e0a73888-1b0e-4427-9133-4c98a8185580,dynamic,11.282,2.199,-0.809982,0.653,0.711,1.904,0.0616824,11.5228,1.5708,0.1925
