label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,39945529-5279-4334-b39e-c8c46ded1c4c,dynamic,-42.7975,5.74976,-1.59462,1.335,2.871,1.535,1.57017,43.2114,1.5708,3.008
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,dynamic,-5.35141,15.0679,-1.45783,0.691,0.724,2.0,-1.55903,16.0563,1.5708,1.9121
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,-27.7612,15.8951,-1.70561,2.124,4.714,2.131,0.372254,32.0351,1.5708,2.6216
car,44806ff5-03ed-4774-9f42-0f1f2f9a0a4c,dynamic,-39.0313,24.3546,-2.24905,2.025,4.503,1.683,2.23472,46.0613,1.5708,2.5837
pedestrian,4925de63-2eff-4994-93d9-77fc8678a94b,dynamic,-3.81101,16.1135,-1.54849,0.833,0.693,1.752,1.59199,16.6303,1.5708,1.803
pedestrian,55ce5ddb-90cd-49f1-8a8e-19a540ee137d,dynamic,9.16849,12.283,-1.42629,0.734,0.537,1.776,-3.07018,15.3938,1.5708,0.9296
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,dynamic,-19.08,14.4925,-1.57331,0.627,0.506,1.839,-1.41507,24.0115,1.5708,2.492
pedestrian,62d9b209-3094-47e1-99b4-91acd175de5e,dynamic,9.44645,1.77036,-0.790145,0.74,0.808,1.945,0.0622213,9.6433,1.5708,0.1853
car,82ebb3a1-68a5-4b58-bad2-5a4f3d8c1df8,dynamic,-4.96095,7.47033,-1.45731,1.918,4.802,1.575,1.38859,9.0852,1.5708,2.157
pedestrian,86942a36-a699-4cbb-bafb-52e4eff0025d,dynamic,9.06381,2.64697,-0.818354,0.739,0.713,1.904,0.0622213,9.4778,1.5708,0.2841
pedestrian,8b2dba27-7dd8-4292-836a-a97a79bc32d5,dynamic,-21.3356,14.7497,-1.81917,0.534,0.441,1.708,2.00894,26.0014,1.5708,2.5367
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,dynamic,-5.31095,13.3669,-1.64275,0.575,0.539,1.674,-1.55903,14.4768,1.5708,1.949
pedestrian,9d6e2243-af7e-42b2-8a34-725f77c2658c,dynamic,-5.28237,14.2251,-1.57894,0.558,0.447,1.904,-1.55903,15.2561,1.5708,1.9264
pedestrian,a2d0c193-7059-40f3-904c-1bad875e9dc8,dynamic,-6.05186,15.8212,-1.52272,0.671,0.872,1.742,1.67214,17.0075,1.5708,1.9361
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,dynamic,-16.3644,16.4932,-1.53623,0.56,0.616,2.0,-1.52917,23.2847,1.5708,2.3523
pedestrian,bdc8d359-fa78-45b0-890a-498fdb61f442,dynamic,8.10781,14.2428,-1.41961,0.538,0.505,1.761,3.07505,16.4502,1.5708,1.0533
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,dynamic,-19.1666,15.5084,-1.74872,0.7,0.521,1.686,-1.3156,24.7169,1.5708,2.4613
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,dynamic,-7.71797,14.0468,-1.52697,0.607,0.634,1.945,-1.52917,16.1,1.5708,2.0732
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,dynamic,-11.7667,5.21255,-1.33322,1.941,4.739,1.727,1.55271,12.9384,1.5708,2.7246
pedestrian,c71970bd-ea10-4af6-b48d-da363293c67f,dynamic,7.56892,12.2228,-1.46463,0.782,0.669,1.784,3.07505,14.451,1.5708,1.0163
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-11.0669,0.147537,-1.29427,1.977,4.25,1.613,-1.58033,11.1433,1.5708,3.1283
pedestrian,e0a73888-1b0e-4427-9133-4c98a8185580,dynamic,10.0603,2.23296,-0.804917,0.653,0.711,1.904,0.0622213,10.3365,1.5708,0.2184
