label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cf55e5f0-220c-4148-b08b-f56670255b6d,static,-14.8712,-6.56257,-0.782787,0.855,0.653,1.904,1.58699,16.2737,1.5708,-2.726
pedestrian,df7c6292-0ae0-4cb3-a9d8-54147150cef6,static,9.42075,-9.16789,-0.282077,0.537,0.481,1.812,0.021905,13.1484,1.5708,-0.7718
truck,089e3cef-940b-46cc-b7f3-85c75b9a0d7c,static,-39.7734,37.3728,-2.78326,2.913,5.617,2.0,0.794914,54.6479,1.5708,2.3873
car,14a98064-8412-4bc0-a8e0-2f1db461c0ea,static,-16.3812,5.56284,-1.35408,2.163,4.68,1.933,1.58249,17.3529,1.5708,2.8142
car,157345e6-3e29-4300-b800-fa021461381f,static,22.0095,4.99913,-1.08761,2.153,4.728,1.549,1.56852,22.5963,1.5708,0.2233
pedestrian,15fc9c92-9943-4661-8c1a-b9cafbd790a1,static,17.0652,2.19424,-0.611974,0.616,0.621,1.851,-0.0856671,17.2166,1.5708,0.1279
car,1c04c6f3-d516-47aa-a2ac-4042270feb94,static,-41.1843,0.778643,-1.76543,2.007,4.423,1.579,-1.58547,41.2295,1.5708,3.1227
pedestrian,29005a86-accb-4ccd-a872-b5ff93bcd272,static,13.3269,17.4056,-1.43461,0.657,0.506,1.81,-0.025987,21.9686,1.5708,0.9173
pedestrian,2dbc532a-66b1-414d-a933-b3cb6dd1e777,static,17.6227,11.6292,-1.29102,0.562,0.513,1.784,-1.69041,21.1534,1.5708,0.5833
car,39945529-5279-4334-b39e-c8c46ded1c4c,static,-28.3833,5.43431,-1.65849,1.335,2.871,1.535,1.56852,28.9464,1.5708,2.9524
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,static,-1.34681,14.9501,-1.54901,0.691,0.724,2.0,-1.56069,15.0904,1.5708,1.6606
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,static,-21.393,14.0571,-1.95614,2.124,4.714,2.131,0.537415,25.6727,1.5708,2.5603
car,44806ff5-03ed-4774-9f42-0f1f2f9a0a4c,static,-33.2268,24.3206,-2.63888,2.025,4.503,1.683,2.23288,41.2611,1.5708,2.5097
pedestrian,4925de63-2eff-4994-93d9-77fc8678a94b,static,3.56723,15.8451,-1.64553,0.833,0.693,1.752,1.59034,16.3248,1.5708,1.3494
pedestrian,55ce5ddb-90cd-49f1-8a8e-19a540ee137d,static,14.9189,12.1663,-1.439,0.734,0.537,1.776,-3.07201,19.3045,1.5708,0.6841
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,static,-15.2492,14.6632,-1.87471,0.627,0.506,1.839,-1.41676,21.2382,1.5708,2.3758
pedestrian,62d9b209-3094-47e1-99b4-91acd175de5e,static,15.9661,0.624762,-0.52614,0.74,0.808,1.945,0.0603918,15.987,1.5708,0.0391
car,82ebb3a1-68a5-4b58-bad2-5a4f3d8c1df8,static,8.99442,5.38185,-1.20732,1.918,4.802,1.575,1.42537,10.5509,1.5708,0.5392
pedestrian,86942a36-a699-4cbb-bafb-52e4eff0025d,static,14.9977,2.1852,-0.687251,0.739,0.713,1.904,0.0603918,15.1716,1.5708,0.1447
pedestrian,8b2dba27-7dd8-4292-836a-a97a79bc32d5,static,-16.6217,14.4308,-2.03768,0.534,0.441,1.708,2.00716,22.1061,1.5708,2.4266
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,static,-1.36214,13.4204,-1.7111,0.575,0.539,1.674,-1.56069,13.5974,1.5708,1.6719
pedestrian,a2d0c193-7059-40f3-904c-1bad875e9dc8,static,1.34951,15.5928,-1.67997,0.671,0.872,1.742,1.67046,15.741,1.5708,1.4845
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,static,-11.522,16.1765,-1.7122,0.56,0.616,2.0,-1.53083,19.9341,1.5708,2.1897
pedestrian,bdc8d359-fa78-45b0-890a-498fdb61f442,static,13.8393,14.1404,-1.46754,0.538,0.505,1.761,3.0732,19.8401,1.5708,0.7962
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,static,-15.3325,15.5833,-1.94483,0.7,0.521,1.686,-1.31731,21.9478,1.5708,2.3481
pedestrian,bfb665f6-53df-46d8-8aea-b998777b2832,static,-9.02007,13.9847,-1.79505,0.798,0.629,2.0,-1.53083,16.7379,1.5708,2.1436
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,static,-3.66605,13.9645,-1.62006,0.607,0.634,1.945,-1.53083,14.5283,1.5708,1.8275
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,static,0.0830888,5.02743,-1.24281,1.941,4.739,1.727,1.55106,5.1794,1.5708,1.5543
car,c9976f46-ea99-485c-9047-506cbf3f8831,static,-15.2169,0.41436,-1.38537,1.977,4.25,1.613,-1.58198,15.2855,1.5708,3.1144
pedestrian,e0a73888-1b0e-4427-9133-4c98a8185580,static,15.9983,1.65018,-0.665327,0.653,0.711,1.904,0.0603918,16.0969,1.5708,0.1028
pedestrian,e430433b-666b-474d-a4cd-fd4fbc64ab11,static,-13.3286,16.443,-1.76087,0.622,0.591,2.0,1.47722,21.2397,1.5708,2.252
