label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,15fc9c92-9943-4661-8c1a-b9cafbd790a1,static,18.9177,2.14814,-0.50339,0.616,0.621,1.851,-0.0848648,19.0459,1.5708,0.1131
car,1c04c6f3-d516-47aa-a2ac-4042270feb94,static,-43.3754,0.809582,-1.92501,2.007,4.423,1.579,-1.59859,43.4256,1.5708,3.1229
pedestrian,29005a86-accb-4ccd-a872-b5ff93bcd272,static,15.525,17.0901,-1.42163,0.657,0.506,1.81,-0.0251827,23.1326,1.5708,0.8333
pedestrian,2dbc532a-66b1-414d-a933-b3cb6dd1e777,static,19.5298,11.6586,-1.27211,0.562,0.513,1.784,-1.68956,22.7806,1.5708,0.5382
car,39945529-5279-4334-b39e-c8c46ded1c4c,static,-24.2641,5.30713,-1.69387,1.335,2.871,1.535,1.56936,24.8954,1.5708,2.9263
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,static,-0.0634387,14.9464,-1.55319,0.691,0.724,2.0,-1.55985,15.027,1.5708,1.575
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,static,-19.2558,13.5531,-2.0038,2.124,4.714,2.131,0.580131,23.6323,1.5708,2.5283
car,44806ff5-03ed-4774-9f42-0f1f2f9a0a4c,static,-31.3596,24.2604,-2.72422,2.025,4.503,1.683,2.23369,39.7418,1.5708,2.4831
pedestrian,4925de63-2eff-4994-93d9-77fc8678a94b,static,5.88298,15.7455,-1.64325,0.833,0.693,1.752,1.59117,16.8888,1.5708,1.2132
pedestrian,55ce5ddb-90cd-49f1-8a8e-19a540ee137d,static,16.7743,12.1589,-1.45162,0.734,0.537,1.776,-3.0712,20.7683,1.5708,0.6272
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,static,-14.0326,14.7531,-1.95357,0.627,0.506,1.839,-1.41593,20.4544,1.5708,2.3312
pedestrian,62d9b209-3094-47e1-99b4-91acd175de5e,static,18.129,0.260959,-0.472599,0.74,0.808,1.945,0.0611996,18.137,1.5708,0.0144
car,82ebb3a1-68a5-4b58-bad2-5a4f3d8c1df8,static,12.4722,5.0526,-1.10538,1.918,4.802,1.575,1.5519,13.5021,1.5708,0.3849
pedestrian,86942a36-a699-4cbb-bafb-52e4eff0025d,static,17.0789,1.78758,-0.639493,0.739,0.713,1.904,0.0611996,17.1841,1.5708,0.1043
pedestrian,8b2dba27-7dd8-4292-836a-a97a79bc32d5,static,-15.0507,14.3067,-1.98742,0.534,0.441,1.708,2.00798,20.8604,1.5708,2.3815
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,static,-0.0576856,13.3705,-1.71261,0.575,0.539,1.674,-1.55985,13.4799,1.5708,1.5751
pedestrian,a2d0c193-7059-40f3-904c-1bad875e9dc8,static,3.6437,15.6198,-1.68799,0.671,0.872,1.742,1.6713,16.1277,1.5708,1.3416
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,static,-9.94264,15.9041,-1.74249,0.56,0.616,2.0,-1.52999,18.837,1.5708,2.1295
pedestrian,bdc8d359-fa78-45b0-890a-498fdb61f442,static,15.6943,14.121,-1.44184,0.538,0.505,1.761,3.074,21.1611,1.5708,0.7327
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,static,-14.0542,15.6303,-2.0041,0.7,0.521,1.686,-1.31649,21.115,1.5708,2.3031
pedestrian,bfb665f6-53df-46d8-8aea-b998777b2832,static,-7.71775,13.8813,-1.81326,0.798,0.629,2.0,-1.52999,15.9857,1.5708,2.0782
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,static,-2.26073,13.9855,-1.62594,0.607,0.634,1.945,-1.52999,14.26,1.5708,1.7311
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,static,2.95394,5.0223,-1.22076,1.941,4.739,1.727,1.5519,5.9531,1.5708,1.0391
car,c9976f46-ea99-485c-9047-506cbf3f8831,static,-16.7005,0.472219,-1.45421,1.977,4.25,1.613,-1.58114,16.7703,1.5708,3.1133
pedestrian,e0a73888-1b0e-4427-9133-4c98a8185580,static,18.0526,1.33532,-0.613176,0.653,0.711,1.904,0.0611996,18.1123,1.5708,0.0738
pedestrian,e430433b-666b-474d-a4cd-fd4fbc64ab11,static,-11.1316,16.3581,-1.79179,0.622,0.591,2.0,1.47806,19.8673,1.5708,2.1683
