label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,14a98064-8412-4bc0-a8e0-2f1db461c0ea,dynamic,28.5847,4.74023,-0.652993,2.163,4.68,1.933,1.56202,28.9824,1.5708,0.1643
car,1e68e72c-e5f9-4fca-b872-2e1fb1597632,dynamic,-36.1009,4.63915,-1.73484,1.793,4.004,1.487,1.57459,36.4391,1.5708,3.0138
car,22d7c473-5fe2-4eaa-8da9-c40256f41510,dynamic,-4.36599,5.04893,-1.20837,2.078,4.596,1.92,1.5601,6.7833,1.5708,2.2838
car,2f984cf0-6f13-43ac-aa1b-51121ef59bc0,dynamic,-31.4488,8.82674,-1.92335,1.856,3.752,1.615,1.59398,32.7206,1.5708,2.868
car,329a9168-a7df-4bfd-8cd3-62a5336467f6,dynamic,2.06656,10.2114,-1.57824,1.938,4.378,1.57,1.56775,10.5373,1.5708,1.3711
car,39945529-5279-4334-b39e-c8c46ded1c4c,dynamic,20.6979,4.44189,-0.863427,1.335,2.871,1.535,1.56202,21.1868,1.5708,0.2114
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,dynamic,26.9851,14.515,-0.841642,0.691,0.724,2.0,-1.54973,30.6527,1.5708,0.4935
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,13.2628,11.2575,-1.24651,2.124,4.714,2.131,0.881088,17.441,1.5708,0.7038
car,4fd95323-fa43-44e8-8c32-97affa93ca00,dynamic,-21.9424,4.78677,-1.47578,1.791,3.895,1.587,1.59851,22.5069,1.5708,2.9268
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,dynamic,12.3487,14.483,-1.30068,0.627,0.506,1.839,-1.1494,19.0772,1.5708,0.8648
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,dynamic,12.3217,4.69751,-1.06171,1.972,4.442,1.642,1.57575,13.2294,1.5708,0.3642
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,dynamic,26.6189,13.0458,-0.980807,0.575,0.539,1.674,-1.54973,29.6601,1.5708,0.4557
pedestrian,9d6e2243-af7e-42b2-8a34-725f77c2658c,dynamic,26.7344,13.765,-1.09401,0.558,0.447,1.904,-1.54973,30.0899,1.5708,0.4755
bus,b41cb222-4e37-4443-81f9-d9a74a694ba6,dynamic,-73.6568,5.14634,-1.1051,3.321,15.937,3.716,1.57459,73.8446,1.5708,3.0718
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,dynamic,12.1734,15.3207,-1.38909,0.7,0.521,1.686,-1.30632,19.6175,1.5708,0.8994
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,dynamic,24.6482,13.7634,-1.0729,0.607,0.634,1.945,-1.51986,28.2509,1.5708,0.5093
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-23.23,0.165122,-1.46399,1.977,4.25,1.613,-1.60593,23.2767,1.5708,3.1345
