label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,39945529-5279-4334-b39e-c8c46ded1c4c,dynamic,15.4323,4.55815,-1.04651,1.335,2.871,1.535,1.56424,16.1254,1.5708,0.2872
car,3aa13583-da08-4ecf-bcaf-e22eb227f9c1,dynamic,-3.25281,31.8653,-2.41412,1.97,4.383,1.587,0.794863,32.1217,1.5708,1.6725
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,dynamic,22.9654,14.6494,-1.02067,0.691,0.724,2.0,-1.54751,27.2591,1.5708,0.5678
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,8.74124,11.3488,-1.41508,2.124,4.714,2.131,0.883399,14.3947,1.5708,0.9145
car,4fd95323-fa43-44e8-8c32-97affa93ca00,dynamic,-28.6465,4.84185,-1.51979,1.791,3.895,1.587,1.60072,29.0925,1.5708,2.9742
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,dynamic,8.38543,14.5179,-1.45351,0.627,0.506,1.839,-1.14727,16.8285,1.5708,1.047
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,dynamic,6.69054,4.78066,-1.20713,1.972,4.442,1.642,1.57992,8.3111,1.5708,0.6204
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,dynamic,22.5176,13.151,-1.14491,0.575,0.539,1.674,-1.54751,26.1018,1.5708,0.5286
pedestrian,9d6e2243-af7e-42b2-8a34-725f77c2658c,dynamic,22.688,13.8908,-1.26527,0.558,0.447,1.904,-1.54751,26.6327,1.5708,0.5494
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,dynamic,17.689,15.3694,-1.3273,0.56,0.616,2.0,-1.51766,23.4709,1.5708,0.7153
bus,b41cb222-4e37-4443-81f9-d9a74a694ba6,dynamic,-81.2997,5.04409,-1.04299,3.321,15.937,3.716,1.57681,81.4627,1.5708,3.0796
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,dynamic,8.23782,15.3644,-1.59319,0.7,0.521,1.686,-1.30416,17.5061,1.5708,1.0786
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,dynamic,20.6356,13.8559,-1.39851,0.607,0.634,1.945,-1.51766,24.8952,1.5708,0.5913
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,dynamic,35.418,4.60846,-0.801555,1.941,4.739,1.727,1.59915,35.7256,1.5708,0.1294
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-23.6591,0.116465,-1.37965,1.977,4.25,1.613,-1.59673,23.6996,1.5708,3.1367
