label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-50.3257,10.3418,-1.48545,2.426,4.681,2.356,1.53312,51.3988,1.5708,2.9389
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-15.4619,13.6051,-1.80594,2.074,4.51,1.855,-0.0819282,20.6744,1.5708,2.42
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-4.37562,10.952,-1.35135,0.809,0.729,1.761,1.4776,11.8709,1.5708,1.9509
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-19.8614,5.0719,-1.40233,2.335,5.229,1.591,1.53451,20.5467,1.5708,2.8916
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,13.7247,6.4515,-1.14229,2.235,5.228,2.081,1.48074,15.2084,1.5708,0.4394
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-24.3528,8.7021,-1.75356,2.118,4.86,1.513,1.4982,25.9203,1.5708,2.7984
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,14.7464,9.87671,-1.33274,1.159,0.903,1.837,1.11213,17.7984,1.5708,0.5901
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,8.37027,6.86693,-1.55702,1.886,4.613,1.499,1.51566,10.938,1.5708,0.6871
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-3.33068,7.51125,-1.63828,1.974,4.814,1.596,1.53312,8.3783,1.5708,1.9882
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-8.48532,7.72192,-1.54277,2.127,5.076,1.849,1.51566,11.5762,1.5708,2.4033
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,2.3425,10.9148,-1.61015,0.669,0.601,1.539,-0.00581948,11.2789,1.5708,1.3594
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,3.83565,13.3651,-1.19355,0.875,0.762,2.0,-1.63337,13.9557,1.5708,1.2913
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-64.1485,21.569,-1.11803,2.925,9.197,2.983,-0.0445893,67.6868,1.5708,2.8172
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,2.19278,7.19194,-1.64177,1.997,5.16,1.525,1.53312,7.696,1.5708,1.2749
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,4.87711,11.9327,-1.48595,0.562,0.585,1.267,-2.77314,12.9763,1.5708,1.1828
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,3.57609,11.7145,-1.44454,0.788,0.908,1.891,-1.56509,12.3331,1.5708,1.2745
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,26.1903,5.93401,-1.26196,2.332,5.032,1.598,2.53154,26.8838,1.5708,0.2228
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,21.2076,3.18253,-1.04265,0.821,1.003,1.67,-0.335427,21.4704,1.5708,0.149
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,4.4717,3.622,-1.20189,2.275,4.983,1.67,1.53384,5.8787,1.5708,0.6808
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-12.5452,0.255347,-1.22973,2.016,4.74,1.601,-1.60882,12.6079,1.5708,3.1212
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-57.337,5.68429,-1.45101,3.257,5.258,1.737,-2.38342,57.6363,1.5708,3.0428
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,54.6066,0.713516,-0.663021,2.223,4.795,2.277,1.47306,54.6153,1.5708,0.0131
