label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,27.7953,-6.87354,-0.435691,0.797,0.764,1.794,1.44954,28.6359,1.5708,-0.2424
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,19.926,-24.3765,0.608365,2.583,6.247,2.117,-0.0536856,31.4901,1.5708,-0.8855
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-37.6021,-6.4065,-1.02044,0.867,1.157,1.999,1.61052,38.1576,1.5708,-2.9728
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,26.889,-2.05892,-0.452141,2.723,6.121,2.54,-0.499473,26.9715,1.5708,-0.0764
pedestrian,9c23b30c-a301-425b-8d9e-a8fe9fea9034,dynamic,9.17047,-29.0069,0.718872,0.83,0.904,1.945,-3.04978,30.4305,1.5708,-1.2646
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,6.92407,-19.6773,0.133903,0.815,0.781,1.821,1.23911,20.8604,1.5708,-1.2324
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.8302,-10.4869,-0.29909,2.31,5.932,1.843,0.00926536,21.5555,1.5708,-0.5081
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.0621,-7.90294,-0.857471,0.704,0.571,1.796,0.04033,26.2926,1.5708,-2.8361
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-0.919162,-17.6422,0.135776,0.83,0.66,1.821,-2.39405,17.6666,1.5708,-1.6228
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-17.4944,-6.49406,-0.800383,0.86,0.928,1.945,1.51781,18.678,1.5708,-2.7862
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-6.95022,-5.40899,-0.939572,0.629,0.669,1.862,-2.55209,8.8569,1.5708,-2.4803
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-2.46141,-12.9529,-0.249763,0.869,1.124,1.794,0.980816,13.1871,1.5708,-1.7586
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,5.42723,-7.444,-0.620643,0.775,0.646,1.413,-2.62995,9.2333,1.5708,-0.9408
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.93142,-19.4169,-0.0415554,0.761,0.751,1.333,-1.61386,20.3027,1.5708,-1.2743
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,8.37012,-33.8124,0.94968,0.913,1.0,1.794,0.0971508,34.8459,1.5708,-1.3281
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.27566,-0.388901,-1.16713,2.016,4.74,1.601,-1.5412,8.3666,1.5708,-3.0946
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.4976,-4.09638,-1.38493,3.257,5.258,1.737,-1.53003,40.7278,1.5708,-3.0408
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,8.62768,12.7443,-1.48153,0.912,0.792,1.876,0.518931,15.4612,1.5708,0.9757
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,16.7121,0.437452,-0.9505,2.129,4.931,1.657,0.381641,16.7448,1.5708,0.0262
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-27.0503,9.92474,-1.59875,0.809,0.729,1.761,1.6221,28.8578,1.5708,2.7899
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,6.582,20.1029,-1.77699,0.856,0.826,2.0,2.95418,21.2275,1.5708,1.2544
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,29.5893,13.9741,-1.45776,0.747,0.74,1.78,-0.703798,32.7556,1.5708,0.4412
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-55.483,2.52123,-1.72481,2.335,5.229,1.591,1.59172,55.567,1.5708,3.0962
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-1.76315,7.27275,-1.33978,2.235,5.228,2.081,1.56588,7.6024,1.5708,1.8086
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,6.26027,13.2388,-1.46239,0.779,0.729,1.849,-0.31821,14.7172,1.5708,1.1291
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-3.0735,10.5659,-1.56448,1.159,0.903,1.837,-0.178221,11.1145,1.5708,1.8539
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,27.0675,11.5347,-1.31414,0.935,0.745,1.904,1.91484,29.4521,1.5708,0.4028
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,7.28791,19.9865,-1.87965,0.799,0.833,1.824,2.78958,21.3567,1.5708,1.2211
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,27.8442,16.0552,-1.52734,0.863,0.81,1.917,2.59073,32.1777,1.5708,0.523
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,25.721,12.6949,-1.5264,0.849,0.764,1.851,1.69333,28.7239,1.5708,0.4585
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,34.4483,12.3738,-1.17256,0.987,0.829,2.0,1.45466,36.622,1.5708,0.3448
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.39471,11.2092,-1.39372,0.844,0.819,1.891,-0.65915,12.98,1.5708,1.0524
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,6.84117,12.5968,-1.38587,0.87,0.71,2.0,-0.106605,14.4014,1.5708,1.0733
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,7.85912,10.9728,-1.42354,0.827,0.701,1.862,-0.1457,13.5718,1.5708,0.9493
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,53.8582,8.59476,-0.635891,2.316,5.484,2.198,1.5135,54.5434,1.5708,0.1582
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,18.9714,15.4695,-1.50947,2.145,4.762,1.934,0.0616004,24.5255,1.5708,0.6841
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-7.14494,7.22676,-1.76013,1.886,4.613,1.499,1.6008,10.3138,1.5708,2.3505
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-18.9562,6.85308,-1.85469,1.974,4.814,1.596,1.61826,20.2421,1.5708,2.7947
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-24.1418,6.61592,-1.76368,2.127,5.076,1.849,1.6008,25.094,1.5708,2.8741
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,10.8878,10.1141,-1.61512,2.26,4.613,1.585,2.79587,14.9482,1.5708,0.7486
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.3304,10.6506,-1.76702,0.669,0.601,1.539,-1.05446,16.3889,1.5708,2.4292
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,34.4647,11.3812,-1.31105,0.861,0.855,1.775,1.39825,36.3189,1.5708,0.319
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.26,13.1856,-1.30423,0.875,0.762,2.0,1.30911,17.3882,1.5708,2.2776
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,14.3635,23.3906,-2.10864,2.189,4.786,1.637,3.06281,27.5296,1.5708,1.0201
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-13.3707,7.01639,-1.85181,1.997,5.16,1.525,1.61826,15.213,1.5708,2.6583
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.0416,11.6697,-1.9594,0.562,0.585,1.267,-2.34932,16.1845,1.5708,2.3285
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.6462,11.4845,-1.59339,0.788,0.908,1.891,-2.59153,16.4337,1.5708,2.3632
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-2.78514,3.65532,-1.28531,2.332,5.032,1.598,1.5795,4.7718,1.5708,2.2219
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,5.60048,11.1849,-1.48465,0.821,1.003,1.67,-0.0135001,12.5965,1.5708,1.1066
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-26.3516,3.75367,-1.58356,2.275,4.983,1.67,1.33311,26.6647,1.5708,3.0001
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,4.14899,15.0771,-1.4674,0.812,0.658,2.0,-2.15155,15.7063,1.5708,1.3023
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,39.492,5.00459,-0.630632,2.223,4.795,2.277,1.56724,39.8128,1.5708,0.1261
