label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-27.5899,3.82128,-1.5584,2.26,4.613,1.585,1.44042,27.8968,1.5708,3.004
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.065,5.1964,-1.46468,0.669,0.601,1.539,-3.09778,12.3119,1.5708,2.7025
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,29.065,11.1388,-1.28985,0.861,0.855,1.775,1.25723,31.153,1.5708,0.366
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,34.013,9.44103,-1.12437,0.767,0.704,1.807,1.65894,35.3169,1.5708,0.2708
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.9161,13.3328,-1.28316,0.875,0.762,2.0,1.59139,17.9277,1.5708,2.3001
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.8031,10.1669,-1.27159,0.773,0.779,1.672,-3.0758,30.5713,1.5708,0.3393
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.28459,13.8944,-1.48941,0.885,0.755,1.688,-3.04787,15.7587,1.5708,1.0879
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,10.6461,11.1038,-1.45307,2.331,4.876,1.896,2.89889,15.4514,1.5708,0.8064
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3751,7.04708,-1.87488,1.997,5.16,1.525,1.61687,16.1189,1.5708,2.6858
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.5267,3.56417,-1.536,0.562,0.585,1.267,-3.09778,11.2194,1.5708,2.8151
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.0245,3.36441,-1.19833,0.788,0.908,1.891,3.1156,11.5886,1.5708,2.8454
pedestrian,bbeb4e2b-775e-4797-90b8-e6bbfa04327f,dynamic,34.8674,8.58184,-1.12277,0.813,0.848,1.876,-3.13931,35.9255,1.5708,0.2413
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-56.084,2.3896,-1.72191,2.332,5.032,1.598,1.58737,56.1613,1.5708,3.099
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0257,34.845,-2.28585,0.933,0.698,2.0,1.91185,42.9614,1.5708,0.948
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.07368,10.6777,-1.2698,0.947,0.816,1.838,2.97811,11.4987,1.5708,1.2063
pedestrian,ed08f52e-f547-4bde-bc93-6e71c867b999,dynamic,5.27949,20.5779,-1.63908,0.748,0.946,1.931,0.0296767,21.3075,1.5708,1.3197
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.14848,15.1014,-1.37463,0.812,0.658,2.0,-2.15281,15.4872,1.5708,1.3653
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3433,4.93133,-0.68978,2.223,4.795,2.277,1.55915,38.6653,1.5708,0.1279
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.458835,10.6609,-1.35689,0.725,0.743,1.945,-1.8758,10.7567,1.5708,1.6138
