label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46007,-7.45122,-0.730391,0.775,0.646,1.413,-2.63107,8.7147,1.5708,-1.0314
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,1.98952,-18.7087,0.125469,0.938,0.984,1.931,0.503427,18.8146,1.5708,-1.4649
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.01885,-19.3758,-0.142028,0.761,0.751,1.333,-1.47003,20.0158,1.5708,-1.3173
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.01639,-25.7179,0.411082,0.959,0.99,1.945,0.0146932,26.661,1.5708,-1.3045
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.88856,-20.6389,0.126105,0.913,1.0,1.794,0.0634226,21.7585,1.5708,-1.2487
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.10043,-0.264576,-1.15536,2.016,4.74,1.601,-1.53897,7.1987,1.5708,-3.1043
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-36.4242,-2.63421,-1.48429,3.257,5.258,1.737,-1.16126,36.5495,1.5708,-3.0694
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4693,-35.9632,0.6445,2.356,4.943,1.867,-0.001666,44.0733,1.5708,-0.9546
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.6331,0.609627,-0.972081,0.757,1.15,1.774,0.0402,6.7316,1.5708,0.0916
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-14.331,3.96048,-1.44234,2.129,4.931,1.657,1.6172,14.938,1.5708,2.872
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.3944,7.55227,-1.66951,0.791,0.647,1.683,-3.09773,12.9564,1.5708,2.5133
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.32266,9.33412,-1.31046,0.856,0.826,2.0,-2.13489,10.8247,1.5708,1.0525
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.74447,6.71728,-1.4063,0.861,1.105,1.766,-2.76075,7.3913,1.5708,1.1829
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.4427,15.4769,-1.49371,0.747,0.74,1.78,0.0693081,32.4153,1.5708,0.4983
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.75153,7.27922,-1.35268,2.235,5.228,2.081,1.56455,7.8986,1.5708,1.9322
pedestrian,3eb800b3-09bd-4571-9116-a1597c801947,dynamic,4.55506,17.0515,-1.58251,0.673,0.767,1.701,2.78624,17.7202,1.5708,1.3098
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,7.86075,17.6397,-1.66297,0.834,0.708,1.831,0.489989,19.3834,1.5708,1.1516
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.106,11.5053,-1.28962,0.935,0.745,1.904,1.91347,28.558,1.5708,0.4151
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.09596,9.77277,-1.32448,0.799,0.833,1.824,2.82849,11.5941,1.5708,1.0131
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9054,16.0213,-1.47247,0.863,0.81,1.917,2.58939,31.3489,1.5708,0.5371
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7247,12.7247,-1.38896,0.849,0.764,1.851,1.69199,27.8417,1.5708,0.4753
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,41.7151,1.98402,-0.671421,1.875,4.348,1.588,-1.61769,41.7677,1.5708,0.0475
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.01693,15.766,-1.49163,0.844,0.819,1.891,0.0297299,16.9409,1.5708,1.2062
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4724,18.0522,-1.56557,0.875,0.736,1.986,-0.970161,30.4505,1.5708,0.6356
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,16.9633,37.2526,-2.1348,2.583,6.247,2.117,0.0150721,40.9886,1.5708,1.1435
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.53207,16.9882,-1.59534,0.827,0.701,1.862,0.0125214,18.2705,1.5708,1.2037
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8976,8.52253,-0.622993,2.316,5.484,2.198,1.51218,53.5834,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.14184,7.24334,-1.77507,1.886,4.613,1.499,1.59947,11.0411,1.5708,2.4145
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9606,6.88605,-1.87575,1.974,4.814,1.596,1.61692,21.1982,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1478,6.65515,-1.78789,2.127,5.076,1.849,1.59947,26.0749,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-24.1425,3.47184,-1.51958,2.26,4.613,1.585,1.58014,24.4381,1.5708,2.9988
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.1038,7.53903,-1.76276,0.669,0.601,1.539,-3.09773,13.5366,1.5708,2.5451
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,62.3794,2.46387,0.321628,2.723,6.121,2.54,-1.5608,62.4289,1.5708,0.0395
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.53694,1.79492,-0.959356,0.904,1.333,1.945,-2.97239,5.8991,1.5708,0.3135
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9955,9.45547,-1.12381,0.767,0.704,1.807,1.65899,35.3039,1.5708,0.2713
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.9183,13.3185,-1.30098,0.875,0.762,2.0,3.14142,17.2709,1.5708,2.2575
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.7863,10.334,-1.28381,0.773,0.779,1.672,-3.08143,30.6119,1.5708,0.3447
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.41312,15.9785,-1.61148,0.885,0.755,1.688,2.99108,17.688,1.5708,1.1364
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,10.9651,12.0968,-1.47615,2.331,4.876,1.896,2.98357,16.3934,1.5708,0.8344
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3727,7.04191,-1.87008,1.997,5.16,1.525,1.61692,16.114,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.2156,5.91913,-1.68908,0.562,0.585,1.267,-3.09773,11.9268,1.5708,2.6164
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.7043,5.53887,-1.41919,0.788,0.908,1.891,3.1351,12.1357,1.5708,2.6641
pedestrian,bbeb4e2b-775e-4797-90b8-e6bbfa04327f,dynamic,34.8718,8.5993,-1.11762,0.813,0.848,1.876,-3.13926,35.9338,1.5708,0.2418
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-50.602,2.37869,-1.75308,2.332,5.032,1.598,1.56997,50.6882,1.5708,3.0946
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,16.8815,23.3149,-1.87176,2.13,4.848,1.616,0.0370502,28.8457,1.5708,0.9441
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.15537,15.0941,-1.37803,0.812,0.658,2.0,-2.15276,15.4818,1.5708,1.3647
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3728,4.95507,-0.679287,2.223,4.795,2.277,1.56851,38.6974,1.5708,0.1284
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.0256924,10.574,-1.36906,0.725,0.743,1.945,-2.29782,10.6623,1.5708,1.5684
