label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.988,-7.87321,-0.932854,0.704,0.571,1.796,0.0390836,27.1705,1.5708,-2.8474
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.84163,-17.6918,-0.00397739,0.83,0.66,1.821,-2.57631,17.7874,1.5708,-1.6745
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-24.7386,-5.71352,-0.966894,0.86,0.928,1.945,1.56645,25.4082,1.5708,-2.9146
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.66423,-5.24878,-0.934006,0.629,0.669,1.862,-2.55329,9.3361,1.5708,-2.5411
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,18.0643,-25.7661,0.311153,2.13,4.848,1.616,0.00470766,31.4692,1.5708,-0.9593
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46404,-7.45228,-0.690767,0.775,0.646,1.413,-2.63116,8.7144,1.5708,-1.0311
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.98384,-19.4071,-0.149144,0.761,0.751,1.333,-1.55403,20.0374,1.5708,-1.3194
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.06802,-0.284006,-1.17518,2.016,4.74,1.601,-1.52858,7.1707,1.5708,-3.1014
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.0457,-4.0539,-1.47058,3.257,5.258,1.737,-1.53139,40.2772,1.5708,-3.0407
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.7071,13.0062,-1.37864,0.912,0.792,1.876,0.885996,14.27,1.5708,1.1573
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,9.64878,4.48253,-1.20679,2.129,4.931,1.657,1.32546,10.7074,1.5708,0.4349
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.7118,12.292,-1.43822,0.791,0.647,1.683,-2.88526,17.039,1.5708,2.332
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.25923,15.3659,-1.41203,0.856,0.826,2.0,3.13128,16.0077,1.5708,1.3004
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.93879,16.3461,-1.54805,0.861,1.105,1.766,2.87589,16.8851,1.5708,1.3343
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74559,7.27768,-1.31921,2.235,5.228,2.081,1.56446,7.8894,1.5708,1.9315
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.35963,14.2226,-1.48896,0.699,0.622,1.761,-0.329783,15.6507,1.5708,1.1503
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.23176,14.4611,-1.45932,0.779,0.729,1.849,-0.868936,15.4475,1.5708,1.2237
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.86748,14.7848,-1.4613,0.806,0.866,1.911,-0.0401486,16.3673,1.5708,1.136
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,4.08899,15.3734,-1.6151,0.799,0.833,1.824,2.89947,15.9897,1.5708,1.3108
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5485,12.3519,-1.09132,0.987,0.829,2.0,2.27775,35.7668,1.5708,0.3528
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.67805,11.5365,-1.33714,0.844,0.819,1.891,-0.697642,12.9275,1.5708,1.1134
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.61142,13.8315,-1.33268,0.87,0.71,2.0,-0.551604,14.9858,1.5708,1.1854
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.74989,12.3447,-1.37479,0.827,0.701,1.862,0.0474072,14.1366,1.5708,1.0704
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9032,8.51679,-0.562657,2.316,5.484,2.198,1.51209,53.5873,1.5708,0.1596
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.1357,7.24214,-1.74422,1.886,4.613,1.499,1.59938,11.0309,1.5708,2.4142
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9544,6.88576,-1.85059,1.974,4.814,1.596,1.61684,21.19,1.5708,2.8093
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1417,6.65528,-1.76522,2.127,5.076,1.849,1.59938,26.0675,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-12.3486,10.3449,-1.60525,0.781,0.726,1.862,1.61726,16.1889,1.5708,2.4443
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-3.72829,4.40695,-1.31804,2.26,4.613,1.585,1.6418,5.921,1.5708,2.273
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.2151,12.1856,-1.58319,0.669,0.601,1.539,-1.40614,17.3264,1.5708,2.3574
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,33.5336,1.83755,-0.408501,2.723,6.121,2.54,-1.45615,33.5864,1.5708,0.0547
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-13.1357,13.2997,-1.24361,0.875,0.762,2.0,-1.54194,18.7343,1.5708,2.35
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1759,12.0325,-1.49676,2.189,4.786,1.637,3.12114,17.906,1.5708,0.7401
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3666,7.04119,-1.84223,1.997,5.16,1.525,1.61684,16.105,1.5708,2.6859
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.9872,11.1924,-1.87883,0.562,0.585,1.267,-2.99311,16.5074,1.5708,2.3905
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.4002,11.1014,-1.53215,0.788,0.908,1.891,-3.00829,16.7139,1.5708,2.4114
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,14.042,23.2557,-1.73877,2.486,6.13,2.046,3.13553,27.2218,1.5708,1.0276
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-24.7463,2.07627,-1.46166,2.332,5.032,1.598,1.88407,24.8762,1.5708,3.0579
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.0712,9.6576,-1.25424,2.31,5.932,1.843,0.0823969,20.5283,1.5708,0.4908
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-30.1715,5.52808,-1.80288,2.275,4.983,1.67,0.919693,30.7267,1.5708,2.9604
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17597,15.0809,-1.37309,0.812,0.658,2.0,-2.15285,15.4727,1.5708,1.3632
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4728,4.99569,-0.605667,2.223,4.795,2.277,1.58348,38.8005,1.5708,0.1291
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.882625,10.9724,-1.34295,0.725,0.743,1.945,-2.0236,11.0895,1.5708,1.6511
