label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,0.200925,7.46055,-1.65958,1.974,4.814,1.596,1.52486,7.6455,1.5708,1.5439
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-4.93754,7.71299,-1.55303,2.127,5.076,1.849,1.5074,9.2888,1.5708,2.1402
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,5.68637,11.1018,-1.7294,0.669,0.601,1.539,-0.426514,12.5927,1.5708,1.0974
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-27.4088,9.38928,-1.58688,2.199,4.937,1.918,1.48993,29.0158,1.5708,2.8116
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,7.62994,13.1835,-1.28503,0.875,0.762,2.0,-2.59913,15.2863,1.5708,1.0461
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-60.4744,21.9868,-1.12327,2.925,9.197,2.983,-0.053044,64.3571,1.5708,2.7929
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,5.72614,7.0972,-1.67322,1.997,5.16,1.525,1.52486,9.2714,1.5708,0.8919
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,8.40089,11.8272,-1.6417,0.562,0.585,1.267,-2.78165,14.5998,1.5708,0.9532
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,7.24529,11.4842,-1.51459,0.788,0.908,1.891,-1.57333,13.6629,1.5708,1.008
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-46.3387,7.09805,-1.32685,2.286,5.236,1.977,1.5088,46.898,1.5708,2.9896
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,30.1309,6.18314,-1.34731,2.332,5.032,1.598,2.62964,30.7883,1.5708,0.2024
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,24.4708,2.03716,-1.02207,0.821,1.003,1.67,-0.323598,24.5767,1.5708,0.0831
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,10.378,3.40338,-1.20263,2.275,4.983,1.67,1.52258,10.9878,1.5708,0.3169
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-39.2663,10.0749,-1.62346,2.095,5.278,1.852,1.5074,40.5707,1.5708,2.8904
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-12.627,0.476989,-1.18449,2.016,4.74,1.601,-1.60311,12.6914,1.5708,3.1038
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-56.5061,8.48327,-1.47021,3.257,5.258,1.737,-2.57002,57.1583,1.5708,2.9926
