label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,26.7771,-6.86174,-0.482768,0.797,0.764,1.794,1.44831,27.6465,1.5708,-0.2509
pedestrian,97f3876f-16cd-45e9-bab4-728f19d5e742,dynamic,29.1085,-8.77315,-0.41026,0.725,0.753,1.739,-2.56287,30.4046,1.5708,-0.2927
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.3182,-2.1706,-0.89723,2.189,4.786,1.637,-3.11181,13.5237,1.5708,-0.1616
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.94194,-19.579,0.0500161,0.815,0.781,1.821,1.19038,20.4609,1.5708,-1.2761
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9844,-7.882,-0.933495,0.704,0.571,1.796,0.0391785,27.1696,1.5708,-2.8471
pedestrian,cd4f6af3-6db2-479f-b6c4-8180772e6917,dynamic,30.3709,-11.903,-0.422703,0.526,0.524,2.0,1.47048,32.6229,1.5708,-0.3735
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.82022,-17.6671,0.0223116,0.83,0.66,1.821,-3.10019,17.7606,1.5708,-1.6735
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-27.9737,-5.7096,-1.01415,0.86,0.928,1.945,1.62131,28.5684,1.5708,-2.9403
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.69086,-5.4846,-0.987903,0.629,0.669,1.862,-2.5532,9.4977,1.5708,-2.5221
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.7455,-12.867,-0.336661,2.13,4.848,1.616,0.0397021,21.922,1.5708,-0.6274
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46745,-7.45607,-0.700241,0.775,0.646,1.413,-2.63107,8.7202,1.5708,-1.031
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,4.18923,-24.6459,0.392323,0.938,0.984,1.931,0.140916,25.0025,1.5708,-1.4024
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.0029,-19.3986,-0.134233,0.761,0.751,1.333,-1.52121,20.0338,1.5708,-1.3184
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.79916,-26.1668,0.371622,0.913,1.0,1.794,-0.121524,27.0383,1.5708,-1.3166
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.08546,-0.250914,-1.17092,2.016,4.74,1.601,-1.52848,7.1859,1.5708,-3.1062
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.8926,-3.86329,-1.46106,3.257,5.258,1.737,-1.54525,40.1059,1.5708,-3.0451
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4767,-35.9667,0.70188,2.356,4.943,1.867,-0.00165332,44.0813,1.5708,-0.9545
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.22995,13.9188,-1.41333,0.912,0.792,1.876,-0.0163176,14.936,1.5708,1.2114
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-1.56615,4.43645,-1.26539,2.129,4.931,1.657,1.59697,4.872,1.5708,1.9102
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.6684,10.9412,-1.71303,0.791,0.647,1.683,-2.68114,16.0871,1.5708,2.3883
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.11808,13.4753,-1.45855,0.861,1.105,1.766,2.69075,13.908,1.5708,1.3434
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.6821,13.9189,-1.33595,0.747,0.74,1.78,-0.767436,31.909,1.5708,0.4518
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74345,7.27372,-1.33552,2.235,5.228,2.081,1.56457,7.8878,1.5708,1.9315
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0641,6.27975,-2.01609,2.118,4.86,1.513,1.58202,41.5904,1.5708,2.9898
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.23929,15.1828,-1.53119,0.699,0.622,1.761,-0.0156404,16.4861,1.5708,1.1809
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.19129,13.9425,-1.4916,0.834,0.708,1.831,-0.430869,16.2393,1.5708,1.0396
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.88495,15.8574,-1.46495,0.806,0.866,1.911,-0.0400482,17.3495,1.5708,1.1612
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1151,11.4977,-1.26269,0.935,0.745,1.904,1.91349,28.562,1.5708,0.4147
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9132,16.0165,-1.44795,0.863,0.81,1.917,2.58942,31.352,1.5708,0.5368
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7522,12.684,-1.40738,0.849,0.764,1.851,1.692,27.8484,1.5708,0.4735
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5157,12.4093,-1.11297,0.987,0.829,2.0,2.27786,35.7566,1.5708,0.3546
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.97197,12.3094,-1.3729,0.844,0.819,1.891,-0.301252,13.7503,1.5708,1.1191
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.9605,1.66215,-0.717391,2.583,6.247,2.117,0.0150912,18.0515,1.5708,0.0923
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.70291,14.7205,-1.40266,0.87,0.71,2.0,-0.311513,15.8488,1.5708,1.2012
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.59523,13.601,-1.45224,0.827,0.701,1.862,0.0212446,15.1853,1.5708,1.1193
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13358,7.23745,-1.76017,1.886,4.613,1.499,1.59949,11.0288,1.5708,2.4144
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9522,6.87977,-1.86565,1.974,4.814,1.596,1.61694,21.1873,1.5708,2.8095
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1395,6.64878,-1.77986,2.127,5.076,1.849,1.59949,26.0647,1.5708,2.883
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-16.1302,10.6189,-1.67694,0.781,0.726,1.862,1.52239,19.3844,1.5708,2.5594
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.0398,15.2774,-1.58608,2.406,5.516,1.596,0.0499904,23.6928,1.5708,0.7027
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-11.2928,4.01458,-1.3929,2.26,4.613,1.585,1.62918,12.0658,1.5708,2.8
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,39.4579,2.10731,-0.384901,2.723,6.121,2.54,-1.53635,39.516,1.5708,0.0534
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.80133,9.49937,-1.30632,0.904,1.333,1.945,-2.95374,10.7237,1.5708,1.1028
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.4505,13.2743,-1.27004,0.875,0.762,2.0,-1.54183,18.2438,1.5708,2.3242
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.1783,13.3271,-1.42588,0.773,0.779,1.672,-2.87803,31.2035,1.5708,0.4418
car,b3d84a14-ecca-44bb-8dfd-06f4c656bd86,dynamic,-11.3891,24.0359,-1.95322,2.287,4.732,1.851,1.58551,26.6693,1.5708,2.0133
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3644,7.03579,-1.85771,1.997,5.16,1.525,1.61694,16.1025,1.5708,2.6861
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.5363,9.88967,-1.8115,0.562,0.585,1.267,-2.63676,15.3027,1.5708,2.4329
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.8761,9.4913,-1.48983,0.788,0.908,1.891,-2.66485,15.2757,1.5708,2.4673
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.848,12.3094,-1.27624,2.486,6.13,2.046,3.13117,18.5719,1.5708,0.7266
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-35.6615,1.28182,-1.49518,2.332,5.032,1.598,1.49317,35.7158,1.5708,3.1057
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.0875,26.6417,-1.90782,2.31,5.932,1.843,0.0286314,31.7081,1.5708,1.0005
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-31.453,7.42826,-1.80603,2.275,4.983,1.67,0.556657,32.3687,1.5708,2.9097
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17268,15.0812,-1.38277,0.812,0.658,2.0,-2.15275,15.4732,1.5708,1.3634
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4432,5.01474,-0.630897,2.223,4.795,2.277,1.59041,38.774,1.5708,0.1297
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.359634,10.8248,-1.36402,0.725,0.743,1.945,-2.12311,10.9163,1.5708,1.604
