label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.94029,-19.5992,0.0519521,0.815,0.781,1.821,1.16304,20.4797,1.5708,-1.2765
car,b8ea06a2-4257-4597-b68b-6bcd3d74d0a7,dynamic,18.5346,-29.3027,0.583199,2.207,4.79,1.859,0.0313814,34.6774,1.5708,-1.0068
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,14.79,-16.8864,-0.0168906,2.486,6.13,2.046,-3.10096,22.4476,1.5708,-0.8515
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-27.2599,-6.62267,-1.05251,0.804,0.797,1.742,-1.53123,28.0726,1.5708,-2.9033
pedestrian,cd4f6af3-6db2-479f-b6c4-8180772e6917,dynamic,30.3372,-11.903,-0.476206,0.526,0.524,2.0,1.47054,32.5922,1.5708,-0.3739
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-22.1663,-7.11573,-1.00113,0.814,0.817,1.683,-1.51376,23.3019,1.5708,-2.831
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.81199,-17.6691,0.049631,0.83,0.66,1.821,-0.378582,17.7618,1.5708,-1.673
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-31.9722,-6.30259,-1.05734,0.86,0.928,1.945,2.14495,32.6046,1.5708,-2.947
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.59311,-5.10686,-1.02023,0.629,0.669,1.862,-0.925921,9.2074,1.5708,-2.5495
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-16.4972,-6.38678,-0.877561,0.869,1.124,1.794,1.16152,17.7121,1.5708,-2.7722
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46353,-7.45239,-0.727849,0.775,0.646,1.413,-2.631,8.7173,1.5708,-1.0312
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,2.79286,-20.4268,0.236884,0.938,0.984,1.931,0.398623,20.6182,1.5708,-1.4349
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.02146,-19.378,-0.142494,0.761,0.751,1.333,-1.47281,20.0185,1.5708,-1.3172
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.06954,-27.8739,0.496588,0.959,0.99,1.945,0.0216565,28.7607,1.5708,-1.3224
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.97495,-22.0903,0.181093,0.913,1.0,1.794,-0.0307395,23.166,1.5708,-1.265
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.11136,-0.269429,-1.17057,2.016,4.74,1.601,-1.53542,7.2121,1.5708,-3.1037
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-37.365,-3.14143,-1.49197,3.257,5.258,1.737,-1.27639,37.5265,1.5708,-3.0577
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-11.3538,4.11575,-1.3896,2.129,4.931,1.657,1.63103,12.1564,1.5708,2.7938
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.5081,8.59742,-1.69035,0.791,0.647,1.683,-3.09763,13.6819,1.5708,2.4559
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.28943,9.71978,-1.32147,0.856,0.826,2.0,-2.89183,11.1444,1.5708,1.0724
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.0531,8.76247,-1.38257,0.861,1.105,1.766,-2.94213,9.1054,1.5708,1.3406
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74831,7.27672,-1.34901,2.235,5.228,2.081,1.56464,7.8945,1.5708,1.9319
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.36232,17.4709,-1.59934,0.699,0.622,1.761,-0.0155444,18.662,1.5708,1.2216
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.35886,16.6898,-1.65906,0.834,0.708,1.831,0.154376,18.7396,1.5708,1.1065
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.86069,17.9728,-1.61154,0.806,0.866,1.911,0.0124033,19.3051,1.5708,1.2061
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1096,11.5035,-1.28315,0.935,0.745,1.904,1.91356,28.5603,1.5708,0.415
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.96022,9.89812,-1.3211,0.799,0.833,1.824,-2.96016,11.6294,1.5708,1.0288
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7329,12.7143,-1.39474,0.849,0.764,1.851,1.69208,27.8445,1.5708,0.4748
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,37.3965,1.89447,-0.766543,1.875,4.348,1.588,-1.55433,37.4523,1.5708,0.0506
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.05131,14.767,-1.44652,0.844,0.819,1.891,0.012971,16.0242,1.5708,1.1819
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.2457,27.0204,-1.78538,2.583,6.247,2.117,0.0221471,32.1046,1.5708,1.0027
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9006,8.52517,-0.614755,2.316,5.484,2.198,1.51227,53.5867,1.5708,0.1598
pedestrian,7d304756-e984-4538-96b5-1940a2b36acb,dynamic,31.7433,9.96623,-1.41557,0.734,0.719,1.316,1.66222,33.3012,1.5708,0.3042
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13858,7.24039,-1.77184,1.886,4.613,1.499,1.59956,11.0363,1.5708,2.4145
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1445,6.65061,-1.78608,2.127,5.076,1.849,1.59956,26.0704,1.5708,2.883
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-21.6388,10.7159,-1.82625,0.781,0.726,1.862,1.58465,24.2158,1.5708,2.6818
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-21.0142,3.53631,-1.4747,2.26,4.613,1.585,1.61397,21.3606,1.5708,2.9749
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0822,8.55732,-1.5027,0.669,0.601,1.539,-2.58396,14.0819,1.5708,2.4841
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,55.8056,2.42881,0.238015,2.723,6.121,2.54,-1.56071,55.8589,1.5708,0.0435
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.34268,3.94924,-1.03921,0.904,1.333,1.945,-3.07762,6.7246,1.5708,0.6365
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9851,9.46621,-1.11963,0.767,0.704,1.807,1.65908,35.2966,1.5708,0.2717
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.1453,13.2947,-1.28817,0.875,0.762,2.0,-1.66872,17.3962,1.5708,2.2685
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.7389,10.777,-1.3244,0.773,0.779,1.672,-3.09612,30.7217,1.5708,0.3588
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.47164,16.8833,-1.67663,0.885,0.755,1.688,-1.96541,18.5387,1.5708,1.1542
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.3218,13.4836,-1.5173,2.331,4.876,1.896,3.08388,17.6718,1.5708,0.8723
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3695,7.03839,-1.86737,1.997,5.16,1.525,1.61701,16.1093,1.5708,2.6861
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.5766,6.98621,-1.84979,0.562,0.585,1.267,-2.97014,12.8099,1.5708,2.5578
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.9978,6.68695,-1.54963,0.788,0.908,1.891,-2.88318,12.9641,1.5708,2.5953
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-48.6369,2.31691,-1.72902,2.332,5.032,1.598,1.5526,48.7227,1.5708,3.094
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.231,13.098,-1.41507,2.13,4.848,1.616,0.030343,21.6903,1.5708,0.65
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.1605,15.0895,-1.37822,0.812,0.658,2.0,-2.15267,15.4784,1.5708,1.3643
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3937,4.97435,-0.669064,2.223,4.795,2.277,1.57466,38.7204,1.5708,0.1288
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.342797,10.5188,-1.3765,0.725,0.743,1.945,-2.57205,10.614,1.5708,1.5382
