label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d6f276db-a58c-4996-9dc4-7adb63c0bf5f,dynamic,-19.3781,-3.62215,-0.90704,0.832,0.743,1.711,1.31244,19.7346,1.5708,-2.9568
car,154db6c0-0b89-44f4-b9ba-49ab981e3daa,dynamic,4.08431,18.2397,-1.87464,2.061,4.32,1.536,0.0679433,18.7852,1.5708,1.3505
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,22.266,11.9839,-1.2328,0.791,0.647,1.683,-1.45884,25.3162,1.5708,0.4938
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-30.6558,9.23338,-1.33467,2.426,4.681,2.356,1.56055,32.0439,1.5708,2.849
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,3.21339,7.10135,-1.17418,2.074,4.51,1.855,-0.480073,7.8825,1.5708,1.1459
truck,1cccbfa2-178c-44e6-a2b1-729359d38f13,dynamic,-28.5534,17.7905,-0.864731,2.867,6.317,2.733,2.53626,33.6533,1.5708,2.5844
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,10.4461,4.63117,-1.10097,2.335,5.229,1.591,1.5375,11.4796,1.5708,0.4173
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,33.5464,7.24657,-0.822194,2.235,5.228,2.081,1.50818,34.33,1.5708,0.2127
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-4.67218,8.39102,-1.54399,2.118,4.86,1.513,1.52563,9.7274,1.5708,2.0789
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,dynamic,-11.0935,16.5276,-1.63135,1.939,4.618,1.689,2.59069,19.9722,1.5708,2.1619
car,642bd67a-0a81-47da-b0a3-2541d502855f,dynamic,-4.56393,16.3422,-1.51313,1.936,4.483,1.683,2.59069,17.0349,1.5708,1.8431
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,28.1659,7.51313,-1.25385,1.886,4.613,1.499,1.5431,29.1777,1.5708,0.2607
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,11.1728,7.88144,-1.29395,2.127,5.076,1.849,1.5431,13.734,1.5708,0.6143
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-16.6057,8.94701,-1.63415,2.112,4.949,1.559,1.52563,18.9333,1.5708,2.6474
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-17.2847,16.7317,-1.44848,2.083,4.877,1.678,2.59069,24.1,1.5708,2.3724
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-11.3025,8.71228,-1.41905,2.199,4.937,1.918,1.52563,14.341,1.5708,2.4849
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-44.8085,20.0427,-0.984685,2.925,9.197,2.983,-0.0170346,49.0967,1.5708,2.721
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,21.9378,7.66229,-1.35909,1.997,5.16,1.525,1.56055,23.2771,1.5708,0.336
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-30.192,5.72471,-1.23706,2.286,5.236,1.977,1.54449,30.7548,1.5708,2.9542
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,39.0782,4.71765,-0.862994,2.275,4.983,1.67,1.84456,39.3714,1.5708,0.1201
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-23.1688,8.9448,-1.50288,2.095,5.278,1.852,1.5431,24.8809,1.5708,2.7732
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-10.6651,0.773869,-1.18768,2.016,4.74,1.601,-1.61631,10.7589,1.5708,3.0692
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-42.7817,16.99,-1.63801,3.257,5.258,1.737,3.12648,46.061,1.5708,2.7636
