label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,1.72465,-17.7061,0.208272,0.83,0.66,1.821,-2.0702,17.7911,1.5708,-1.4737
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-11.9881,-6.54483,-0.754697,0.86,0.928,1.945,1.51477,13.6791,1.5708,-2.6419
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-4.26345,-5.45077,-0.905995,0.629,0.669,1.862,-2.55512,6.9792,1.5708,-2.2346
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,2.3746,-14.5179,-0.084189,0.869,1.124,1.794,0.933365,14.7111,1.5708,-1.4087
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,8.13079,-7.5268,-0.558213,0.775,0.646,1.413,-2.63297,11.0939,1.5708,-0.7468
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,8.5744,-19.5097,0.0189717,0.761,0.751,1.333,-1.64392,21.3108,1.5708,-1.1567
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-9.08193,-11.3877,-0.660551,0.765,0.767,1.464,-0.700548,14.5807,1.5708,-2.244
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-9.18244,-0.547518,-1.20048,2.016,4.74,1.601,-1.53026,9.2768,1.5708,-3.082
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-46.9496,-3.87659,-1.554,3.257,5.258,1.737,-1.59592,47.135,1.5708,-3.0592
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,11.4147,12.3672,-1.38411,0.912,0.792,1.876,-0.761865,16.8866,1.5708,0.8254
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-9.9219,11.2252,-1.77364,0.791,0.647,1.683,-1.34723,15.0863,1.5708,2.2946
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-21.6259,10.2223,-1.61018,0.809,0.729,1.761,1.62834,23.9743,1.5708,2.7
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,32.3981,13.7178,-1.38288,0.747,0.74,1.78,-0.707984,35.2098,1.5708,0.4005
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-46.1593,2.72705,-1.82003,2.335,5.229,1.591,1.5805,46.2756,1.5708,3.0826
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,1.03227,7.21339,-1.30499,2.235,5.228,2.081,1.56164,7.4028,1.5708,1.4287
pedestrian,4f128c95-c122-4708-b4f7-af88f9b99fd0,dynamic,10.731,18.0967,-1.7433,0.969,0.815,1.831,2.70619,21.1112,1.5708,1.0356
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-0.289028,10.4099,-1.47738,1.159,0.903,1.837,0.369471,10.5182,1.5708,1.5986
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,29.8653,11.3544,-1.22914,0.935,0.745,1.904,1.91062,31.9745,1.5708,0.3633
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,30.6449,15.8727,-1.44368,0.863,0.81,1.917,2.58655,34.5418,1.5708,0.4779
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,28.5178,12.5433,-1.46286,0.849,0.764,1.851,1.6891,31.1888,1.5708,0.4144
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,37.2451,12.2284,-1.0767,0.987,0.829,2.0,1.45042,39.2159,1.5708,0.3172
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,9.13983,10.9946,-1.34665,0.844,0.819,1.891,-0.74674,14.3608,1.5708,0.8773
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,28.2862,17.918,-1.61528,0.875,0.736,1.986,-0.716647,33.5227,1.5708,0.5647
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,9.46509,11.915,-1.32552,0.87,0.71,2.0,-0.0462356,15.2746,1.5708,0.8995
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,10.691,10.6761,-1.36025,0.827,0.701,1.862,-0.22078,15.1699,1.5708,0.7847
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,22.9154,2.38029,-0.791615,2.145,4.762,1.934,0.0683009,23.0523,1.5708,0.1035
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-4.3332,7.19017,-1.73594,1.886,4.613,1.499,1.59656,8.5726,1.5708,2.1132
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-16.1306,6.86917,-1.85497,1.974,4.814,1.596,1.61402,17.6302,1.5708,2.739
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-21.315,6.65549,-1.77479,2.127,5.076,1.849,1.59656,22.4003,1.5708,2.8389
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,0.563774,12.085,-1.57496,0.781,0.726,1.862,1.72332,12.2002,1.5708,1.5242
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,14.8297,14.65,-1.83692,2.26,4.613,1.585,-3.08927,20.9265,1.5708,0.7793
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-8.11026,13.1721,-1.3461,0.875,0.762,2.0,-0.687874,15.5272,1.5708,2.1227
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-10.5488,7.00736,-1.8404,1.997,5.16,1.525,1.61402,12.7972,1.5708,2.5552
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-8.2094,11.6122,-1.91354,0.562,0.585,1.267,-2.10562,14.3492,1.5708,2.1862
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-8.93239,11.4135,-1.5883,0.788,0.908,1.891,-2.45591,14.5801,1.5708,2.2348
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,7.28392,3.90148,-1.21922,2.332,5.032,1.598,1.87083,8.3525,1.5708,0.4917
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,9.07821,8.80915,-1.48514,0.821,1.003,1.67,0.184638,12.7366,1.5708,0.7704
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-18.6416,3.23606,-1.47019,2.275,4.983,1.67,1.59878,18.9774,1.5708,2.9697
