label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,53.1012,8.55705,-0.523748,2.316,5.484,2.198,1.51281,53.7888,1.5708,0.1598
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,17.7644,24.0093,-1.72076,2.145,4.762,1.934,0.0344622,29.9162,1.5708,0.9338
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-7.92202,7.236,-1.74151,1.886,4.613,1.499,1.6001,10.8697,1.5708,2.4014
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.7378,6.87078,-1.85475,1.974,4.814,1.596,1.61756,20.9816,1.5708,2.8066
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-24.9245,6.63658,-1.77231,2.127,5.076,1.849,1.6001,25.8537,1.5708,2.8814
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-7.43121,11.2765,-1.55542,0.781,0.726,1.862,1.67584,13.5942,1.5708,2.1535
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,7.56249,7.16082,-1.42658,2.26,4.613,1.585,2.32892,10.5121,1.5708,0.7581
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-13.0449,11.0655,-1.64135,0.669,0.601,1.539,-1.01095,17.1845,1.5708,2.4381
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.47413,17.5766,-1.4992,0.904,1.333,1.945,3.03342,18.199,1.5708,1.3215
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,33.7156,11.3738,-1.21191,0.861,0.855,1.775,1.39758,35.603,1.5708,0.3254
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.5283,13.264,-1.25559,0.875,0.762,2.0,1.60177,18.2885,1.5708,2.3277
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.5283,18.4104,-1.77243,2.189,4.786,1.637,3.08571,22.915,1.5708,0.9371
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.1509,7.03034,-1.84312,1.997,5.16,1.525,1.61756,15.9082,1.5708,2.6805
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.3324,11.4237,-1.55185,0.788,0.908,1.891,-2.45661,16.8819,1.5708,2.3944
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-10.1298,3.63312,-1.37557,2.332,5.032,1.598,1.58172,10.8492,1.5708,2.7972
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,4.81417,12.6099,-1.47958,0.821,1.003,1.67,0.00372232,13.5785,1.5708,1.2061
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-28.4697,4.38384,-1.64009,2.275,4.983,1.67,1.16484,28.8519,1.5708,2.9888
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.38383,15.0791,-1.38675,0.812,0.658,2.0,-2.15215,15.5162,1.5708,1.35
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.7176,4.98888,-0.561246,2.223,4.795,2.277,1.57105,39.0417,1.5708,0.1281
