label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-26.4626,-7.42326,-1.04669,0.679,0.602,1.642,3.1394,27.504,1.5708,-2.8681
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.91806,-19.5506,0.0209292,0.815,0.781,1.821,1.21695,20.4267,1.5708,-1.2769
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9888,-7.87203,-0.930302,0.704,0.571,1.796,0.0391613,27.1708,1.5708,-2.8475
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-29.0158,-6.48644,-1.14573,0.814,0.817,1.683,-1.51384,29.754,1.5708,-2.9217
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.86694,-17.6346,-0.0138582,0.83,0.66,1.821,-2.55814,17.7332,1.5708,-1.6763
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.84605,-5.39098,-0.986294,0.629,0.669,1.862,-2.55321,9.5706,1.5708,-2.5396
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-7.51818,-10.271,-0.570821,0.869,1.124,1.794,0.99942,12.7414,1.5708,-2.2027
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,18.2124,-29.321,0.472424,2.13,4.848,1.616,0.00131673,34.5201,1.5708,-1.015
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46331,-7.44965,-0.68572,0.775,0.646,1.413,-2.63108,8.7114,1.5708,-1.031
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.97793,-19.4097,-0.152706,0.761,0.751,1.333,-1.56817,20.0385,1.5708,-1.3197
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.09034,-0.286904,-1.16954,2.016,4.74,1.601,-1.53899,7.1919,1.5708,-3.1012
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.1038,-4.0548,-1.54005,3.257,5.258,1.737,-1.5313,40.3377,1.5708,-3.0408
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4718,-35.9613,0.706339,2.356,4.943,1.867,-0.00167089,44.0741,1.5708,-0.9545
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,6.25636,12.9201,-1.38099,0.912,0.792,1.876,1.36276,14.4214,1.5708,1.1198
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,14.034,2.63653,-1.08074,2.129,4.931,1.657,0.697327,14.3204,1.5708,0.1857
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.8045,12.3199,-1.43461,0.791,0.647,1.683,-2.88515,17.1226,1.5708,2.3348
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,4.23571,17.5412,-1.59088,0.861,1.105,1.766,2.93021,18.1153,1.5708,1.3339
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.6052,14.0419,-1.34146,0.747,0.74,1.78,-0.737194,31.8941,1.5708,0.4563
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-59.2014,2.5455,-1.93258,2.335,5.229,1.591,1.58343,59.2876,1.5708,3.0986
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74665,7.28108,-1.31611,2.235,5.228,2.081,1.56458,7.8924,1.5708,1.9315
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,5.98648,14.3045,-1.48366,0.699,0.622,1.761,-0.329672,15.5775,1.5708,1.1744
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.25607,14.3376,-1.44605,0.779,0.729,1.849,-0.366308,15.339,1.5708,1.2194
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.82484,14.8327,-1.45946,0.806,0.866,1.911,-0.040038,16.3926,1.5708,1.1396
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.91,16.0241,-1.42448,0.863,0.81,1.917,2.58943,31.352,1.5708,0.5371
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7628,12.6669,-1.41513,0.849,0.764,1.851,1.69201,27.8505,1.5708,0.4728
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.66989,11.5305,-1.33719,0.844,0.819,1.891,-0.753534,12.9185,1.5708,1.1138
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4618,18.0863,-1.51978,0.875,0.736,1.986,-1.33542,30.4599,1.5708,0.6367
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.57012,13.619,-1.32835,0.87,0.71,2.0,-0.471737,14.7739,1.5708,1.1826
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.80407,11.973,-1.37071,0.827,0.701,1.862,0.0170143,13.8393,1.5708,1.054
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9021,8.52643,-0.56123,2.316,5.484,2.198,1.5122,53.5878,1.5708,0.1598
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13676,7.24492,-1.74096,1.886,4.613,1.499,1.59949,11.033,1.5708,2.4141
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9554,6.88721,-1.84697,1.974,4.814,1.596,1.61695,21.1911,1.5708,2.8093
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1427,6.65616,-1.76144,2.127,5.076,1.849,1.59949,26.0684,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-10.8827,10.6328,-1.58599,0.781,0.726,1.862,1.71545,15.2972,1.5708,2.3678
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-0.240444,4.62954,-1.30307,2.26,4.613,1.585,1.73261,4.8154,1.5708,1.6227
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,31.2824,1.58639,-0.550821,2.723,6.121,2.54,-1.21169,31.3274,1.5708,0.0507
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,3.76421,14.3656,-1.40851,0.904,1.333,1.945,3.05025,14.9172,1.5708,1.3145
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-13.2307,13.4084,-1.24198,0.875,0.762,2.0,-2.83548,18.878,1.5708,2.3495
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.141,14.1206,-1.61733,2.189,4.786,1.637,3.11046,19.357,1.5708,0.8213
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3676,7.04327,-1.83878,1.997,5.16,1.525,1.61695,16.1064,1.5708,2.6858
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.2021,11.2696,-1.53566,0.788,0.908,1.891,-2.69629,16.6809,1.5708,2.3959
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,14.0128,27.821,-1.85612,2.486,6.13,2.046,-3.09908,31.206,1.5708,1.1042
pedestrian,c350faa7-5620-4e34-9c85-712eb4285ac8,dynamic,27.6548,22.8351,-1.78798,0.901,0.752,1.794,0.338655,35.9086,1.5708,0.6902
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-21.337,3.1227,-1.4703,2.332,5.032,1.598,1.72709,21.6144,1.5708,2.9963
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.4539,3.55372,-1.01223,2.31,5.932,1.843,0.0500195,18.8202,1.5708,0.1902
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0804,34.8084,-2.23593,0.933,0.698,2.0,1.91193,42.961,1.5708,0.9464
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17603,15.0839,-1.37462,0.812,0.658,2.0,-2.15274,15.4758,1.5708,1.3633
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4855,4.99232,-0.600511,2.223,4.795,2.277,1.57949,38.8126,1.5708,0.129
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-1.01979,11.0417,-1.33999,0.725,0.743,1.945,-2.10589,11.1694,1.5708,1.6629
