label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.77673,11.7622,-1.34997,0.844,0.819,1.891,-0.619248,13.1735,1.5708,1.1143
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4443,18.1119,-1.53584,0.875,0.736,1.986,-1.30966,30.4618,1.5708,0.6377
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.50622,14.1612,-1.37854,0.87,0.71,2.0,-0.899566,15.2564,1.5708,1.2
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.65736,13.1021,-1.42296,0.827,0.701,1.862,0.0839724,14.7652,1.5708,1.1007
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9038,8.51963,-0.575959,2.316,5.484,2.198,1.51208,53.5885,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13527,7.24537,-1.75429,1.886,4.613,1.499,1.59937,11.0343,1.5708,2.414
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.954,6.88909,-1.86001,1.974,4.814,1.596,1.61683,21.1915,1.5708,2.8092
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1412,6.65868,-1.77434,2.127,5.076,1.849,1.59937,26.0685,1.5708,2.8827
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-14.6359,10.349,-1.64508,0.781,0.726,1.862,1.45839,18.0005,1.5708,2.5261
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.2677,7.96275,-1.31566,2.406,5.516,1.596,0.0603477,19.9711,1.5708,0.4111
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-8.52479,4.16247,-1.36149,2.26,4.613,1.585,1.61917,9.5839,1.5708,2.6874
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,36.727,1.99271,-0.402852,2.723,6.121,2.54,-1.50853,36.7832,1.5708,0.0542
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.55917,10.8017,-1.26399,0.904,1.333,1.945,-2.88055,11.7924,1.5708,1.1714
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.7425,13.1566,-1.25613,0.875,0.762,2.0,-1.54195,18.3588,1.5708,2.3402
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1422,4.93166,-1.11134,2.189,4.786,1.637,3.10834,14.081,1.5708,0.359
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3661,7.04446,-1.85195,1.997,5.16,1.525,1.61683,16.1071,1.5708,2.6857
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.9764,10.4036,-1.87623,0.562,0.585,1.267,-2.61332,15.9746,1.5708,2.4264
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.3732,10.2092,-1.48053,0.788,0.908,1.891,-2.56022,16.1095,1.5708,2.4517
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8916,17.1255,-1.49575,2.486,6.13,2.046,3.1328,22.102,1.5708,0.8893
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-30.8202,1.03808,-1.49383,2.332,5.032,1.598,1.66064,30.8738,1.5708,3.1079
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.35,19.7993,-1.62866,2.31,5.932,1.843,0.0454145,26.3759,1.5708,0.8512
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-30.8921,6.61747,-1.82915,2.275,4.983,1.67,0.692714,31.6458,1.5708,2.9306
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.1737,15.0862,-1.37875,0.812,0.658,2.0,-2.15286,15.4779,1.5708,1.3634
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4539,5.01461,-0.622283,2.223,4.795,2.277,1.58922,38.7845,1.5708,0.1297
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.691846,10.885,-1.35437,0.725,0.743,1.945,-1.90824,10.9907,1.5708,1.6343
