label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-3.28437,-11.1705,-0.614157,0.765,0.767,1.464,-0.747659,11.6595,1.5708,-1.8568
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-11.4029,-0.249041,-1.24023,2.016,4.74,1.601,-1.59133,11.4729,1.5708,-3.1198
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-3.00727,11.3759,-1.58526,0.791,0.647,1.683,-1.23369,11.873,1.5708,1.8292
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-56.331,8.7669,-1.76994,2.426,4.681,2.356,1.56486,57.0366,1.5708,2.9872
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-21.5235,14.6013,-1.94181,2.074,4.51,1.855,-0.050036,26.0812,1.5708,2.5455
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-11.9898,10.9007,-1.44084,0.809,0.729,1.761,1.52331,16.2683,1.5708,2.4037
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-30.8925,4.59246,-1.62675,2.335,5.229,1.591,1.57673,31.2743,1.5708,2.994
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,7.85316,6.89365,-1.1518,2.235,5.228,2.081,1.51249,10.5129,1.5708,0.7204
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-30.3153,7.9329,-1.92885,2.118,4.86,1.513,1.52994,31.3954,1.5708,2.8857
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,7.82336,10.2462,-1.35171,1.159,0.903,1.837,0.846722,12.9621,1.5708,0.9187
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,35.6105,16.2427,-1.41388,0.875,0.736,1.986,-0.765822,39.1654,1.5708,0.4279
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,17.7256,9.81916,-1.15985,0.827,0.701,1.862,-0.528254,20.2967,1.5708,0.5059
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,63.4435,5.24823,-0.270361,2.316,5.484,2.198,1.46011,63.6608,1.5708,0.0825
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,2.50527,7.13582,-1.58871,1.886,4.613,1.499,1.54741,7.7279,1.5708,1.2332
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-9.23149,7.40083,-1.72276,1.974,4.814,1.596,1.56486,11.9566,1.5708,2.4658
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-14.4101,7.4476,-1.65039,2.127,5.076,1.849,1.54741,16.3046,1.5708,2.6646
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-3.3473,10.6904,-1.65444,0.669,0.601,1.539,0.369327,11.3237,1.5708,1.8742
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-36.9639,8.25176,-1.8167,2.199,4.937,1.918,1.52994,37.9173,1.5708,2.922
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-1.92013,13.3844,-1.23415,0.875,0.762,2.0,-1.60163,13.5776,1.5708,1.7133
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-3.67262,7.25992,-1.70072,1.997,5.16,1.525,1.56486,8.3119,1.5708,2.0391
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-1.12828,11.9701,-1.54671,0.562,0.585,1.267,-2.74126,12.1222,1.5708,1.6648
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-2.44412,11.7151,-1.48534,0.788,0.908,1.891,-1.53335,12.0592,1.5708,1.7765
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,19.1953,5.66497,-1.18048,2.332,5.032,1.598,2.3959,20.0486,1.5708,0.287
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,15.7932,5.48357,-1.18153,0.821,1.003,1.67,-0.233633,16.7598,1.5708,0.3342
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-5.05665,3.80686,-1.29708,2.275,4.983,1.67,1.55959,6.461,1.5708,2.4963
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-56.2116,1.00637,-1.76655,3.257,5.258,1.737,-1.83478,56.2484,1.5708,3.1237
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,48.9552,2.39972,-0.476854,2.223,4.795,2.277,1.5048,49.0163,1.5708,0.049
