label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-34.1721,-6.53773,-1.00506,0.867,1.157,1.999,1.61365,34.8064,1.5708,-2.9526
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,28.0918,-3.13479,-0.375471,2.723,6.121,2.54,-0.380806,28.2687,1.5708,-0.1111
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,8.71478,-19.7095,0.177508,0.815,0.781,1.821,1.23875,21.5509,1.5708,-1.1545
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,20.6522,-14.4238,-0.0386628,2.31,5.932,1.843,0.0258525,25.1905,1.5708,-0.6097
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-23.2752,-7.93905,-0.851425,0.704,0.571,1.796,0.0399842,24.6067,1.5708,-2.8129
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-31.0484,-7.14501,-1.05995,0.814,0.817,1.683,-1.51292,31.8775,1.5708,-2.9154
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,0.859201,-17.6514,0.187402,0.83,0.66,1.821,-2.08037,17.6733,1.5708,-1.5222
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-13.6024,-6.55831,-0.760274,0.86,0.928,1.945,1.51744,15.12,1.5708,-2.6923
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-5.13977,-5.45142,-0.9131,0.629,0.669,1.862,-2.55245,7.5478,1.5708,-2.3268
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,0.992077,-14.0748,-0.138344,0.869,1.124,1.794,0.942214,14.1104,1.5708,-1.5004
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,7.25128,-7.49106,-0.583491,0.775,0.646,1.413,-2.63031,10.4421,1.5708,-0.8017
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,7.73781,-19.471,-0.00975986,0.761,0.751,1.333,-1.63413,20.9522,1.5708,-1.1925
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-9.93975,-11.4023,-0.665244,0.765,0.767,1.464,-0.69791,15.1411,1.5708,-2.2878
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.63344,-0.493142,-1.18249,2.016,4.74,1.601,-1.5241,8.728,1.5708,-3.0845
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-44.4527,-4.01971,-1.47375,3.257,5.258,1.737,-1.59674,44.6584,1.5708,-3.0514
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,10.5856,12.5289,-1.43623,0.912,0.792,1.876,-0.428173,16.4648,1.5708,0.8693
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.7815,11.1477,-1.77377,0.791,0.647,1.683,-1.22616,15.6096,1.5708,2.3395
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-23.2563,10.0848,-1.60437,0.809,0.729,1.761,1.63527,25.3995,1.5708,2.7324
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,31.4438,13.8577,-1.4019,0.747,0.74,1.78,-0.70456,34.3906,1.5708,0.4151
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-49.122,2.50949,-1.83488,2.335,5.229,1.591,1.58394,49.2203,1.5708,3.0906
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,0.0953994,7.22774,-1.31413,2.235,5.228,2.081,1.56508,7.3469,1.5708,1.5576
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,8.73086,12.8081,-1.47814,0.699,0.622,1.761,-0.0151692,15.5711,1.5708,0.9725
pedestrian,4f128c95-c122-4708-b4f7-af88f9b99fd0,dynamic,9.74848,18.1468,-1.76274,0.969,0.815,1.831,2.70961,20.6748,1.5708,1.0778
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,8.19915,12.5887,-1.40572,0.779,0.729,1.849,-0.316763,15.089,1.5708,0.9935
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,9.73562,14.505,-1.4959,0.806,0.866,1.911,-0.039593,17.5333,1.5708,0.9797
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-1.37412,10.3755,-1.47049,1.159,0.903,1.837,0.154216,10.5689,1.5708,1.7025
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,9.43065,21.6838,-1.91127,0.799,0.833,1.824,3.07451,23.7229,1.5708,1.1606
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,29.6876,15.9892,-1.46481,0.863,0.81,1.917,2.58997,33.7514,1.5708,0.494
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,27.5694,12.6463,-1.47927,0.849,0.764,1.851,1.69254,30.3676,1.5708,0.4301
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,8.19214,11.0372,-1.35879,0.844,0.819,1.891,-0.743315,13.8122,1.5708,0.9323
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,27.316,18.0273,-1.62986,0.875,0.736,1.986,-1.09914,32.7689,1.5708,0.5833
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,8.45453,11.9815,-1.33547,0.87,0.71,2.0,-0.0597966,14.7248,1.5708,0.9563
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,9.77893,10.7352,-1.37604,0.827,0.701,1.862,-0.21192,14.5865,1.5708,0.832
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,21.6446,5.56598,-0.979115,2.145,4.762,1.934,0.0932594,22.3702,1.5708,0.2517
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-5.27689,7.18542,-1.74169,1.886,4.613,1.499,1.60001,9.0835,1.5708,2.2042
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-17.0802,6.82042,-1.85205,1.974,4.814,1.596,1.61746,18.4846,1.5708,2.7617
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-22.2648,6.58717,-1.76795,2.127,5.076,1.849,1.60001,23.286,1.5708,2.8539
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,13.824,13.7628,-1.79543,2.26,4.613,1.585,-3.10789,19.5893,1.5708,0.7832
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-10.5321,10.6659,-1.75766,0.669,0.601,1.539,-1.45396,15.0922,1.5708,2.3499
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-9.07915,13.1491,-1.29741,0.875,0.762,2.0,-0.429377,16.0316,1.5708,2.1751
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-11.497,6.97957,-1.84168,1.997,5.16,1.525,1.61746,13.5752,1.5708,2.596
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-9.20407,11.5997,-1.94648,0.562,0.585,1.267,-2.5072,14.9351,1.5708,2.2415
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-9.80016,11.3763,-1.58713,0.788,0.908,1.891,-2.62431,15.0991,1.5708,2.2819
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,4.75196,3.73469,-1.22028,2.332,5.032,1.598,1.76953,6.1659,1.5708,0.6661
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,7.95176,9.51712,-1.49311,0.821,1.003,1.67,0.213336,12.4914,1.5708,0.8748
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-21.2237,3.21084,-1.46058,2.275,4.983,1.67,1.58027,21.5148,1.5708,2.9914
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,6.01454,15.0257,-1.44265,0.812,0.658,2.0,-2.15234,16.2489,1.5708,1.19
