label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,2.55264,-11.2102,-0.55658,0.765,0.767,1.464,-0.782695,11.5106,1.5708,-1.3469
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,3.46779,11.4789,-1.45512,0.791,0.647,1.683,-0.721418,12.0792,1.5708,1.2774
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-49.8209,10.4046,-1.45847,2.426,4.681,2.356,1.53177,50.9166,1.5708,2.9357
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-14.9461,13.5187,-1.81975,2.074,4.51,1.855,-0.0833076,20.2349,1.5708,2.4063
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-3.7155,10.932,-1.34612,0.809,0.729,1.761,1.47276,11.6244,1.5708,1.8984
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-18.9361,5.06701,-1.38598,2.335,5.229,1.591,1.53316,19.6512,1.5708,2.8801
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,14.2238,6.42777,-1.15173,2.235,5.228,2.081,1.47939,15.6512,1.5708,0.4244
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-23.8505,8.72966,-1.74045,2.118,4.86,1.513,1.49685,25.4575,1.5708,2.7907
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,15.3295,9.85544,-1.34526,1.159,0.903,1.837,1.07585,18.2738,1.5708,0.5714
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,8.86819,6.84999,-1.56326,1.886,4.613,1.499,1.51431,11.3142,1.5708,0.6577
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-2.83339,7.5102,-1.63703,1.974,4.814,1.596,1.53177,8.1921,1.5708,1.9316
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-7.98577,7.72813,-1.53836,2.127,5.076,1.849,1.51431,11.2189,1.5708,2.3726
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,2.81018,10.9497,-1.62541,0.669,0.601,1.539,-0.00581948,11.4208,1.5708,1.3196
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,4.30005,13.3476,-1.20272,0.875,0.762,2.0,-1.63472,14.0746,1.5708,1.2591
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-63.6284,21.6508,-1.09394,2.925,9.197,2.983,-0.0459695,67.22,1.5708,2.8136
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,2.68838,7.18324,-1.64405,1.997,5.16,1.525,1.53177,7.8441,1.5708,1.2127
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,5.38016,11.9214,-1.49514,0.562,0.585,1.267,-2.77452,13.1644,1.5708,1.1469
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,4.09177,11.7102,-1.45291,0.788,0.908,1.891,-1.56644,12.4893,1.5708,1.2346
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,26.7608,5.94528,-1.28153,2.332,5.032,1.598,2.54414,27.4432,1.5708,0.2186
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,21.6575,3.00591,-1.0376,0.821,1.003,1.67,-0.341389,21.8897,1.5708,0.1379
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,5.28357,3.59751,-1.19943,2.275,4.983,1.67,1.53299,6.5036,1.5708,0.5978
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-12.627,0.282304,-1.21934,2.016,4.74,1.601,-1.61017,12.6889,1.5708,3.1192
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-57.2858,6.10127,-1.40516,3.257,5.258,1.737,-2.45463,57.6269,1.5708,3.0355
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,55.0911,0.642501,-0.694057,2.223,4.795,2.277,1.47171,55.0992,1.5708,0.0117
