label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-25.1487,-3.91559,-0.736877,0.804,0.797,1.742,-1.638,25.4624,1.5708,-2.9871
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,42.3556,-19.9793,0.252756,2.31,5.932,1.843,-0.0893446,46.832,1.5708,-0.4408
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-0.474642,-6.64055,-0.549523,0.704,0.571,1.796,-0.067817,6.6801,1.5708,-1.6422
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-13.9677,-4.63371,-0.780044,0.814,0.817,1.683,-1.62053,14.7369,1.5708,-2.8213
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,31.1201,-0.581968,-0.85058,0.821,1.003,1.67,-0.199507,31.1372,1.5708,-0.0187
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,18.0037,-7.64207,-0.327527,0.86,0.928,1.945,1.40982,19.5612,1.5708,-0.4014
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,17.9455,-6.22568,-0.615888,0.629,0.669,1.862,-2.66024,19.0047,1.5708,-0.3339
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,12.4414,-11.5658,-0.352587,0.765,0.767,1.464,-0.805569,16.9906,1.5708,-0.7489
car,154db6c0-0b89-44f4-b9ba-49ab981e3daa,dynamic,-4.97052,20.3693,-2.21809,2.061,4.32,1.536,0.358226,21.084,1.5708,1.8101
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,13.6737,11.139,-1.42611,0.791,0.647,1.683,-1.3538,17.6941,1.5708,0.6836
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-39.4577,11.2416,-1.32998,2.426,4.681,2.356,1.50847,41.0494,1.5708,2.864
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-4.79727,11.0422,-1.64701,2.074,4.51,1.855,-0.211399,12.1514,1.5708,1.9806
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-1.99225,4.62888,-1.25901,2.335,5.229,1.591,1.47494,5.1943,1.5708,1.9772
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,24.462,5.77763,-1.10648,2.235,5.228,2.081,1.45608,25.1594,1.5708,0.2319
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-13.5478,8.95697,-1.64861,2.118,4.86,1.513,1.47354,16.3245,1.5708,2.5574
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,dynamic,-19.5334,17.4302,-1.78036,1.939,4.618,1.689,2.53848,26.24,1.5708,2.413
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,19.1052,6.3216,-1.51324,1.886,4.613,1.499,1.49101,20.1807,1.5708,0.3195
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,7.35555,7.24803,-1.57598,1.974,4.814,1.596,1.50847,10.4461,1.5708,0.778
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,2.21741,7.58456,-1.47001,2.127,5.076,1.849,1.49101,8.0376,1.5708,1.2864
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,12.8888,10.9691,-1.6438,0.669,0.601,1.539,-0.69236,17.0042,1.5708,0.7051
car,8d467a0f-f1ba-40ce-8ec0-e446ab5ce925,dynamic,-8.33617,30.0008,-2.48783,1.876,4.212,1.487,-0.0378311,31.2367,1.5708,1.8418
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-25.4447,10.1741,-1.68991,2.112,4.949,1.559,1.47354,27.4554,1.5708,2.7612
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-25.7025,17.9781,-1.57131,2.083,4.877,1.678,2.53848,31.4054,1.5708,2.5312
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-20.1588,9.64736,-1.49655,2.199,4.937,1.918,1.47354,22.3984,1.5708,2.6952
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-52.9988,22.8098,-1.01364,2.925,9.197,2.983,-0.0694074,57.7078,1.5708,2.7352
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,12.9026,6.79613,-1.58825,1.997,5.16,1.525,1.50847,14.6693,1.5708,0.4848
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,15.7517,11.4467,-1.55025,0.562,0.585,1.267,-2.79799,19.5332,1.5708,0.6284
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,14.4914,11.0553,-1.41967,0.788,0.908,1.891,-1.58973,18.2821,1.5708,0.6517
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-39.1586,7.73577,-1.21661,2.286,5.236,1.977,1.4924,39.9339,1.5708,2.9466
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,37.8749,6.02623,-1.43658,2.332,5.032,1.598,2.67778,38.3782,1.5708,0.1578
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,22.4421,2.7259,-1.1171,2.275,4.983,1.67,1.54461,22.6346,1.5708,0.1209
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-31.9985,10.5372,-1.52916,2.095,5.278,1.852,1.49101,33.7235,1.5708,2.8235
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-11.6804,0.977567,-1.15789,2.016,4.74,1.601,-1.65094,11.7783,1.5708,3.0581
