label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.78145,-17.6562,0.0528174,0.83,0.66,1.821,-0.721542,17.7459,1.5708,-1.6714
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.74173,-5.28665,-1.02132,0.629,0.669,1.862,-2.5532,9.4301,1.5708,-2.5425
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-17.9195,-6.1413,-0.920239,0.869,1.124,1.794,1.24479,18.965,1.5708,-2.8114
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.462,-7.45143,-0.729802,0.775,0.646,1.413,-2.63106,8.7158,1.5708,-1.0313
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,2.18459,-19.0609,0.14952,0.938,0.984,1.931,0.448734,19.1863,1.5708,-1.4567
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.02085,-19.376,-0.140785,0.761,0.751,1.333,-1.47002,20.0164,1.5708,-1.3172
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.02025,-26.211,0.433822,0.959,0.99,1.945,0.00968519,27.1383,1.5708,-1.3091
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.91422,-20.9922,0.141666,0.913,1.0,1.794,0.0599413,22.102,1.5708,-1.2526
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.0945,-0.245549,-1.15648,2.016,4.74,1.601,-1.54246,7.1923,1.5708,-3.107
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-36.628,-2.74386,-1.48543,3.257,5.258,1.737,-1.19267,36.7607,1.5708,-3.0668
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.57363,0.134089,-0.960409,0.757,1.15,1.774,0.0454687,6.6448,1.5708,0.0204
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-13.6456,3.98216,-1.43312,2.129,4.931,1.657,1.61662,14.2868,1.5708,2.8577
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.4228,7.89492,-1.6802,0.791,0.647,1.683,-3.09769,13.1829,1.5708,2.4933
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.31807,9.33131,-1.3117,0.856,0.826,2.0,-2.26416,10.8202,1.5708,1.0528
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.53746,7.22696,-1.43911,0.861,1.105,1.766,-2.77969,7.7935,1.5708,1.2331
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.4801,15.31,-1.47296,0.747,0.74,1.78,0.0682889,32.3679,1.5708,0.4932
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74773,7.27825,-1.35468,2.235,5.228,2.081,1.56459,7.8967,1.5708,1.9318
pedestrian,3eb800b3-09bd-4571-9116-a1597c801947,dynamic,4.54367,17.1534,-1.58673,0.673,0.767,1.701,2.79675,17.8158,1.5708,1.3119
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.0476,17.4493,-1.66659,0.834,0.708,1.831,0.577704,19.2878,1.5708,1.1387
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.85441,18.7958,-1.6673,0.806,0.866,1.911,0.0181305,20.076,1.5708,1.2211
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1097,11.5047,-1.28928,0.935,0.745,1.904,1.9135,28.5611,1.5708,0.415
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.09968,9.77211,-1.32584,0.799,0.833,1.824,2.82853,11.5956,1.5708,1.0128
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9089,16.0214,-1.47233,0.863,0.81,1.917,2.58943,31.3519,1.5708,0.537
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7296,12.7222,-1.39179,0.849,0.764,1.851,1.69202,27.845,1.5708,0.4751
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,40.8212,1.95992,-0.693949,1.875,4.348,1.588,-1.60521,40.8741,1.5708,0.048
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.03777,15.5285,-1.47815,0.844,0.819,1.891,0.0297637,16.7264,1.5708,1.2
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4767,18.0618,-1.56601,0.875,0.736,1.986,-0.970127,30.4596,1.5708,0.6357
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.0004,34.9286,-2.03707,2.583,6.247,2.117,0.0255758,38.8995,1.5708,1.1178
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9013,8.52353,-0.620132,2.316,5.484,2.198,1.51222,53.5872,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13799,7.24216,-1.77754,1.886,4.613,1.499,1.59951,11.0379,1.5708,2.4144
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9567,6.88446,-1.87925,1.974,4.814,1.596,1.61696,21.1943,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1439,6.65338,-1.79184,2.127,5.076,1.849,1.59951,26.0709,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-23.4814,3.46996,-1.51212,2.26,4.613,1.585,1.59344,23.7845,1.5708,2.9949
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0888,7.87652,-1.73374,0.669,0.601,1.539,-3.09769,13.7116,1.5708,2.524
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,60.7994,2.45459,0.315616,2.723,6.121,2.54,-1.56077,60.8497,1.5708,0.0404
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.50043,2.31354,-0.980298,0.904,1.333,1.945,-3.02485,6.0472,1.5708,0.3981
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9961,9.45806,-1.12329,0.767,0.704,1.807,1.65903,35.3051,1.5708,0.2713
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.875,13.3054,-1.28807,0.875,0.762,2.0,-2.55685,17.2325,1.5708,2.256
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.778,10.4361,-1.29393,0.773,0.779,1.672,-3.0848,30.6392,1.5708,0.3479
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.43153,16.2058,-1.62664,0.885,0.755,1.688,3.06439,17.9026,1.5708,1.1408
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.0552,12.2948,-1.48321,2.331,4.876,1.896,2.99407,16.6006,1.5708,0.8384
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3689,7.04052,-1.8731,1.997,5.16,1.525,1.61696,16.1103,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.2959,6.1658,-1.73444,0.562,0.585,1.267,-3.06828,12.1256,1.5708,2.602
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.7119,5.83491,-1.45413,0.788,0.908,1.891,-2.98175,12.2844,1.5708,2.6428
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-50.0769,2.34727,-1.76522,2.332,5.032,1.598,1.57,50.163,1.5708,3.0948
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.15952,15.0927,-1.38114,0.812,0.658,2.0,-2.15273,15.4816,1.5708,1.3644
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3807,4.95995,-0.676474,2.223,4.795,2.277,1.56994,38.7058,1.5708,0.1285
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.101887,10.5609,-1.37406,0.725,0.743,1.945,-2.3611,10.6504,1.5708,1.5611
