label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.94113,-19.5676,0.0462246,0.815,0.781,1.821,1.19197,20.4497,1.5708,-1.276
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9845,-7.88121,-0.935383,0.704,0.571,1.796,0.0391647,27.1695,1.5708,-2.8471
pedestrian,cd4f6af3-6db2-479f-b6c4-8180772e6917,dynamic,30.3706,-11.9031,-0.422805,0.526,0.524,2.0,1.47047,32.6226,1.5708,-0.3735
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.83939,-17.6564,0.0183244,0.83,0.66,1.821,-3.10019,17.752,1.5708,-1.6746
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-27.713,-5.69965,-1.03154,0.86,0.928,1.945,1.61654,28.3118,1.5708,-2.9388
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.59183,-5.21961,-0.94509,0.629,0.669,1.862,-2.55321,9.2614,1.5708,-2.5393
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.7362,-14.2157,-0.265746,2.13,4.848,1.616,0.0466682,22.7317,1.5708,-0.6757
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46732,-7.45572,-0.700634,0.775,0.646,1.413,-2.63108,8.7198,1.5708,-1.031
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,4.23618,-24.8997,0.403774,0.938,0.984,1.931,0.196747,25.2607,1.5708,-1.4023
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.0014,-19.3996,-0.137315,0.761,0.751,1.333,-1.52407,20.0344,1.5708,-1.3185
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.78345,-26.3867,0.378997,0.913,1.0,1.794,-0.0936215,27.2473,1.5708,-1.3192
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.04895,-0.222508,-1.17148,2.016,4.74,1.601,-1.53548,7.1491,1.5708,-3.11
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.9529,-3.87322,-1.45315,3.257,5.258,1.737,-1.53828,40.1665,1.5708,-3.045
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4761,-35.9668,0.700164,2.356,4.943,1.867,-0.00166717,44.081,1.5708,-0.9545
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.22604,13.7911,-1.40592,0.912,0.792,1.876,-0.0241835,14.8149,1.5708,1.2086
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-0.787296,4.46538,-1.26153,2.129,4.931,1.657,1.59818,4.7065,1.5708,1.7453
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.6985,10.9879,-1.71338,0.791,0.647,1.683,-2.68115,16.1408,1.5708,2.3875
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.24297,13.763,-1.46884,0.861,1.105,1.766,2.72201,14.216,1.5708,1.3394
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.6922,13.9092,-1.33596,0.747,0.74,1.78,-0.774781,31.9138,1.5708,0.4514
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74336,7.27421,-1.33515,2.235,5.228,2.081,1.56456,7.8881,1.5708,1.9314
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.064,6.28084,-2.01662,2.118,4.86,1.513,1.58201,41.5905,1.5708,2.9898
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.20669,15.0614,-1.52666,0.699,0.622,1.761,-0.0156404,16.3615,1.5708,1.1799
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.11796,13.8196,-1.48175,0.834,0.708,1.831,-0.472755,16.0959,1.5708,1.0397
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.87454,15.7239,-1.45395,0.806,0.866,1.911,-0.0400621,17.2225,1.5708,1.1586
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1152,11.4978,-1.26142,0.935,0.745,1.904,1.91348,28.5621,1.5708,0.4147
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9135,16.0166,-1.44638,0.863,0.81,1.917,2.58941,31.3522,1.5708,0.5368
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7533,12.6825,-1.40764,0.849,0.764,1.851,1.69199,27.8488,1.5708,0.4735
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5188,12.4042,-1.1114,0.987,0.829,2.0,2.27785,35.7576,1.5708,0.3544
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.93459,12.1863,-1.36845,0.844,0.819,1.891,-0.361891,13.6234,1.5708,1.1176
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.0241,0.344179,-0.635619,2.583,6.247,2.117,0.0150774,18.0386,1.5708,0.0191
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.65402,14.5856,-1.39763,0.87,0.71,2.0,-0.557574,15.7054,1.5708,1.201
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.60974,13.4415,-1.44746,0.827,0.701,1.862,0.0212446,15.0485,1.5708,1.1138
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13347,7.23804,-1.75992,1.886,4.613,1.499,1.59948,11.029,1.5708,2.4144
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9521,6.88054,-1.86568,1.974,4.814,1.596,1.61693,21.1875,1.5708,2.8095
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1394,6.64963,-1.78002,2.127,5.076,1.849,1.59948,26.0648,1.5708,2.883
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-15.8193,10.5476,-1.67047,0.781,0.726,1.862,1.5257,19.0865,1.5708,2.5535
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.0697,13.8615,-1.50977,2.406,5.516,1.596,0.0499767,22.824,1.5708,0.6544
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-10.6841,4.04581,-1.38673,2.26,4.613,1.585,1.63065,11.5083,1.5708,2.7796
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,38.732,2.09233,-0.404998,2.723,6.121,2.54,-1.52938,38.7906,1.5708,0.054
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.73358,9.76387,-1.26814,0.904,1.333,1.945,-2.91885,10.9247,1.5708,1.1194
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.5136,13.2652,-1.26845,0.875,0.762,2.0,-1.54184,18.2802,1.5708,2.327
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.1064,13.5403,-1.43364,0.773,0.779,1.672,-2.90333,31.2308,1.5708,0.4489
car,b3d84a14-ecca-44bb-8dfd-06f4c656bd86,dynamic,-10.6322,24.0314,-1.892,2.287,4.732,1.851,1.5855,26.3464,1.5708,1.9873
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3643,7.03648,-1.85761,1.997,5.16,1.525,1.61693,16.1027,1.5708,2.6861
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.6097,10.0366,-1.85187,0.562,0.585,1.267,-2.61715,15.4579,1.5708,2.4287
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.9698,9.66802,-1.4895,0.788,0.908,1.891,-2.62625,15.4585,1.5708,2.4622
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8717,13.4861,-1.33167,2.486,6.13,2.046,3.13154,19.3926,1.5708,0.7713
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-34.5874,1.14939,-1.49884,2.332,5.032,1.598,1.48617,34.6389,1.5708,3.1084
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.177,25.0354,-1.83884,2.31,5.932,1.843,0.0320197,30.4171,1.5708,0.9695
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-31.3159,7.23063,-1.78028,2.275,4.983,1.67,0.577592,32.1891,1.5708,2.9147
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17329,15.0812,-1.38258,0.812,0.658,2.0,-2.15276,15.4733,1.5708,1.3634
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4459,5.01751,-0.62907,2.223,4.795,2.277,1.59132,38.777,1.5708,0.1298
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.438807,10.8369,-1.36265,0.725,0.743,1.945,-2.06732,10.931,1.5708,1.6113
