label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.01731,-19.3743,-0.146433,0.761,0.751,1.333,-1.47009,20.014,1.5708,-1.3174
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.1355,-21.8913,0.228968,0.959,0.99,1.945,-0.0959576,23.026,1.5708,-1.2557
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.54964,-17.8571,0.014012,0.913,1.0,1.794,0.0947658,19.0204,1.5708,-1.2193
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.09205,-0.283672,-1.14577,2.016,4.74,1.601,-1.54253,7.1896,1.5708,-3.1016
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-35.9934,-2.16738,-1.49732,3.257,5.258,1.737,-1.10199,36.0897,1.5708,-3.0814
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4667,-35.963,0.641281,2.356,4.943,1.867,-0.00173367,44.0715,1.5708,-0.9546
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.25042,4.66384,-1.1408,0.757,1.15,1.774,0.154158,7.8817,1.5708,0.641
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,4.70317,19.8974,-1.60895,0.912,0.792,1.876,0.0464292,20.5089,1.5708,1.3387
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,17.631,15.1228,-1.44193,2.126,5.056,1.751,0.0127497,23.273,1.5708,0.709
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-18.7544,3.80798,-1.45269,2.129,4.931,1.657,1.62187,19.1921,1.5708,2.9413
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.7767,4.84375,-1.44468,0.791,0.647,1.683,-3.09778,11.9032,1.5708,2.7192
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.38559,9.35428,-1.31904,0.856,0.826,2.0,-1.14383,10.8741,1.5708,1.0484
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,4.17455,3.18406,-1.10662,0.861,1.105,1.766,-2.8038,5.3656,1.5708,0.6516
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.75143,7.28154,-1.35957,2.235,5.228,2.081,1.5645,7.9019,1.5708,1.9321
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1046,11.5096,-1.29775,0.935,0.745,1.904,1.91341,28.5588,1.5708,0.4153
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.0962,9.77463,-1.33183,0.799,0.833,1.824,2.82844,11.5966,1.5708,1.0131
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7191,12.7328,-1.37618,0.849,0.764,1.851,1.69193,27.8398,1.5708,0.4757
pedestrian,608c3a24-ec4c-4c29-a8a2-9b2926803241,dynamic,5.69659,21.3555,-1.77996,0.695,0.789,1.835,0.0296762,22.1738,1.5708,1.3101
pedestrian,6f4f8b60-e3f0-4407-b5c7-ebf8656c19d9,dynamic,24.5142,32.2224,-2.42461,0.7,0.595,1.353,-0.896786,40.5599,1.5708,0.9204
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8978,8.52198,-0.631595,2.316,5.484,2.198,1.51213,53.5836,1.5708,0.1597
pedestrian,7d304756-e984-4538-96b5-1940a2b36acb,dynamic,31.7386,9.95333,-1.46206,0.734,0.719,1.316,1.66208,33.2948,1.5708,0.3039
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.14175,7.24591,-1.7818,1.886,4.613,1.499,1.59942,11.0438,1.5708,2.4143
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9605,6.88924,-1.88211,1.974,4.814,1.596,1.61687,21.1997,1.5708,2.8093
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1477,6.65862,-1.79409,2.127,5.076,1.849,1.59942,26.0761,1.5708,2.8828
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-27.7928,3.96887,-1.56084,2.26,4.613,1.585,1.33567,28.1181,1.5708,2.9997
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.187,4.817,-1.45914,0.669,0.601,1.539,-3.09778,12.2671,1.5708,2.735
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,28.8538,11.2248,-1.29273,0.861,0.855,1.775,1.2258,30.9872,1.5708,0.371
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,34.0185,9.43649,-1.12617,0.767,0.704,1.807,1.65894,35.321,1.5708,0.2706
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.0734,13.2991,-1.27972,0.875,0.762,2.0,1.59139,18.0075,1.5708,2.3079
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.8055,10.1646,-1.27394,0.773,0.779,1.672,-3.0758,30.5728,1.5708,0.3392
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.41558,13.6312,-1.48687,0.885,0.755,1.688,-3.00599,15.5888,1.5708,1.0726
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,10.6229,11.0501,-1.4536,2.331,4.876,1.896,2.88619,15.3969,1.5708,0.8051
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3726,7.04481,-1.87662,1.997,5.16,1.525,1.61687,16.1159,1.5708,2.6859
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.6064,3.1664,-1.51495,0.562,0.585,1.267,-3.09778,11.1721,1.5708,2.8515
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.088,3.00721,-1.19049,0.788,0.908,1.891,3.1156,11.5501,1.5708,2.8768
pedestrian,bbeb4e2b-775e-4797-90b8-e6bbfa04327f,dynamic,34.8693,8.57655,-1.1251,0.813,0.848,1.876,-3.13931,35.9262,1.5708,0.2412
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-56.9961,2.32937,-1.70937,2.332,5.032,1.598,1.58737,57.0693,1.5708,3.1007
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0262,34.8439,-2.28853,0.933,0.698,2.0,1.91185,42.961,1.5708,0.9479
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.0501,10.3787,-1.25582,0.947,0.816,1.838,2.97811,11.2115,1.5708,1.1987
pedestrian,ed08f52e-f547-4bde-bc93-6e71c867b999,dynamic,5.23882,20.8184,-1.63825,0.748,0.946,1.931,0.0296762,21.5299,1.5708,1.3243
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.15031,15.0991,-1.37551,0.812,0.658,2.0,-2.15281,15.4855,1.5708,1.3651
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3417,4.92467,-0.693222,2.223,4.795,2.277,1.55775,38.6629,1.5708,0.1277
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.528926,10.6709,-1.35639,0.725,0.743,1.945,-1.81248,10.7698,1.5708,1.6203
