label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.7796,-17.6547,0.0533177,0.83,0.66,1.821,-0.861746,17.7442,1.5708,-1.6713
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.8165,-5.34262,-1.0286,0.629,0.669,1.862,-2.55321,9.5236,1.5708,-2.542
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-18.0629,-6.12009,-0.923201,0.869,1.124,1.794,1.25312,19.0939,1.5708,-2.8149
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46058,-7.4512,-0.729624,0.775,0.646,1.413,-2.63107,8.7149,1.5708,-1.0314
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,2.12304,-18.9415,0.141829,0.938,0.984,1.931,0.471844,19.0606,1.5708,-1.4592
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.01931,-19.3758,-0.140846,0.761,0.751,1.333,-1.47003,20.0159,1.5708,-1.3173
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.02259,-26.0434,0.42643,0.959,0.99,1.945,0.0125095,26.977,1.5708,-1.3074
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.90478,-20.8743,0.136745,0.913,1.0,1.794,0.0610934,21.9871,1.5708,-1.2513
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.09699,-0.251629,-1.15566,2.016,4.74,1.601,-1.54247,7.1949,1.5708,-3.1062
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-36.5481,-2.70715,-1.48591,3.257,5.258,1.737,-1.17872,36.6783,1.5708,-3.0677
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.59346,0.292601,-0.964299,0.757,1.15,1.774,0.0437125,6.67,1.5708,0.0443
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-13.8741,3.97493,-1.4362,2.129,4.931,1.657,1.61681,14.5036,1.5708,2.8626
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.4133,7.78071,-1.67664,0.791,0.647,1.683,-3.09771,13.1068,1.5708,2.4999
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.3196,9.33224,-1.31129,0.856,0.826,2.0,-2.22107,10.8217,1.5708,1.0527
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.60647,7.05707,-1.42817,0.861,1.105,1.766,-2.77338,7.6574,1.5708,1.217
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.4676,15.3657,-1.47987,0.747,0.74,1.78,0.0686286,32.3836,1.5708,0.4949
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74899,7.27857,-1.35401,2.235,5.228,2.081,1.56457,7.8973,1.5708,1.9319
pedestrian,3eb800b3-09bd-4571-9116-a1597c801947,dynamic,4.54747,17.1195,-1.58532,0.673,0.767,1.701,2.79324,17.784,1.5708,1.3112
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,7.98531,17.5128,-1.66538,0.834,0.708,1.831,0.548466,19.3193,1.5708,1.143
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.85714,18.8782,-1.67416,0.806,0.866,1.911,0.0123026,20.1546,1.5708,1.2224
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1085,11.5049,-1.2894,0.935,0.745,1.904,1.91349,28.5601,1.5708,0.4151
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.09844,9.77233,-1.32538,0.799,0.833,1.824,2.82851,11.5951,1.5708,1.0129
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9077,16.0213,-1.47238,0.863,0.81,1.917,2.58941,31.3508,1.5708,0.537
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7279,12.7231,-1.39085,0.849,0.764,1.851,1.69201,27.8439,1.5708,0.4752
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,41.1192,1.96796,-0.68644,1.875,4.348,1.588,-1.60937,41.172,1.5708,0.0478
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.03082,15.6077,-1.48265,0.844,0.819,1.891,0.0297524,16.7979,1.5708,1.2021
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4752,18.0586,-1.56586,0.875,0.736,1.986,-0.970138,30.4565,1.5708,0.6357
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,16.9881,35.7032,-2.06964,2.583,6.247,2.117,0.0220745,39.5929,1.5708,1.1267
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9,8.52319,-0.621086,2.316,5.484,2.198,1.5122,53.5858,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13928,7.24256,-1.77672,1.886,4.613,1.499,1.59949,11.039,1.5708,2.4144
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.958,6.88499,-1.87808,1.974,4.814,1.596,1.61694,21.1956,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1452,6.65397,-1.79052,2.127,5.076,1.849,1.59949,26.0723,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-23.7018,3.47059,-1.51461,2.26,4.613,1.585,1.58901,24.0024,1.5708,2.9962
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0938,7.76402,-1.74342,0.669,0.601,1.539,-3.09771,13.6525,1.5708,2.531
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,61.326,2.45769,0.31762,2.723,6.121,2.54,-1.56078,61.376,1.5708,0.0401
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.5126,2.14067,-0.973318,0.904,1.333,1.945,-3.00737,5.9932,1.5708,0.3704
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9959,9.45719,-1.12346,0.767,0.704,1.807,1.65901,35.3047,1.5708,0.2713
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.8894,13.3098,-1.29237,0.875,0.762,2.0,-2.55685,17.2453,1.5708,2.2565
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.7808,10.4021,-1.29055,0.773,0.779,1.672,-3.08368,30.6301,1.5708,0.3468
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.4254,16.13,-1.62159,0.885,0.755,1.688,3.03996,17.831,1.5708,1.1394
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.0251,12.2288,-1.48085,2.331,4.876,1.896,2.99057,16.5315,1.5708,0.8371
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3701,7.04098,-1.87209,1.997,5.16,1.525,1.61694,16.1115,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.2691,6.08357,-1.71932,0.562,0.585,1.267,-3.07809,12.059,1.5708,2.6068
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.7094,5.73623,-1.44249,0.788,0.908,1.891,-2.98175,12.2342,1.5708,2.6499
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-50.2519,2.35774,-1.76117,2.332,5.032,1.598,1.56999,50.338,1.5708,3.0947
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.15813,15.0932,-1.3801,0.812,0.658,2.0,-2.15274,15.4817,1.5708,1.3645
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.378,4.95832,-0.677412,2.223,4.795,2.277,1.56946,38.7029,1.5708,0.1285
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.076489,10.5652,-1.37239,0.725,0.743,1.945,-2.34,10.6542,1.5708,1.5636
