label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-18.1947,-6.46,-0.820178,0.86,0.928,1.945,1.51764,19.3249,1.5708,-2.8004
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.21497,-5.40622,-0.951985,0.629,0.669,1.862,-2.55222,9.0658,1.5708,-2.4985
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-3.12125,-12.7425,-0.300283,0.869,1.124,1.794,0.963421,13.1226,1.5708,-1.811
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,5.16185,-7.4431,-0.628551,0.775,0.646,1.413,-2.63008,9.0796,1.5708,-0.9644
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.6659,-19.4152,-0.0603195,0.761,0.751,1.333,-1.60975,20.2251,1.5708,-1.2869
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,8.06879,-33.4825,0.919895,0.913,1.0,1.794,0.0937306,34.4533,1.5708,-1.3343
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.23876,-0.384757,-1.17209,2.016,4.74,1.601,-1.53788,8.3306,1.5708,-3.0949
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.1546,-4.09262,-1.40965,3.257,5.258,1.737,-1.5302,40.3872,1.5708,-3.04
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,8.30033,12.7942,-1.46451,0.912,0.792,1.876,0.581632,15.321,1.5708,0.9953
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,16.3569,0.609102,-0.949471,2.129,4.931,1.657,0.391584,16.3958,1.5708,0.0372
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-66.3775,5.63996,-1.77594,2.426,4.681,2.356,1.6181,66.6403,1.5708,3.0568
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,6.22335,19.7391,-1.74728,0.856,0.826,2.0,2.95404,20.7705,1.5708,1.2654
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,29.3054,13.9817,-1.42798,0.747,0.74,1.78,-0.70395,32.5013,1.5708,0.4452
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-56.5084,2.49069,-1.7853,2.335,5.229,1.591,1.60203,56.5914,1.5708,3.0975
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.04773,7.27495,-1.33754,2.235,5.228,2.081,1.56572,7.6751,1.5708,1.8452
pedestrian,4f128c95-c122-4708-b4f7-af88f9b99fd0,dynamic,7.50746,17.9596,-1.762,0.969,0.815,1.831,2.71023,19.5452,1.5708,1.1749
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.91432,13.3782,-1.45623,0.779,0.729,1.849,-0.358832,14.6995,1.5708,1.1545
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.783,11.5323,-1.28994,0.935,0.745,1.904,1.91467,29.1888,1.5708,0.4066
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.86722,19.6591,-1.84927,0.799,0.833,1.824,2.75338,20.9059,1.5708,1.2347
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,27.5629,16.0524,-1.49921,0.863,0.81,1.917,2.59058,31.9318,1.5708,0.5274
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,25.4382,12.6888,-1.49968,0.849,0.764,1.851,1.69317,28.4668,1.5708,0.4627
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,34.1829,12.4034,-1.14421,0.987,0.829,2.0,1.4545,36.3816,1.5708,0.3481
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.12995,11.2474,-1.38339,0.844,0.819,1.891,-0.627548,12.8839,1.5708,1.0718
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,25.1575,18.0883,-1.62782,0.875,0.736,1.986,-1.35581,31.028,1.5708,0.6234
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,6.55305,12.7577,-1.37767,0.87,0.71,2.0,-0.116932,14.4083,1.5708,1.0963
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,7.53082,11.0833,-1.41563,0.827,0.701,1.862,0.0397856,13.4743,1.5708,0.974
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,53.5728,8.58795,-0.596548,2.316,5.484,2.198,1.51334,54.2601,1.5708,0.159
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,18.5284,17.7073,-1.59527,2.145,4.762,1.934,0.0532749,25.6787,1.5708,0.7627
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-7.42953,7.23023,-1.76143,1.886,4.613,1.499,1.60064,10.5155,1.5708,2.3698
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.241,6.85846,-1.86394,1.974,4.814,1.596,1.6181,20.5117,1.5708,2.7992
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-24.4267,6.62199,-1.77648,2.127,5.076,1.849,1.60064,25.3707,1.5708,2.8769
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-5.79892,11.5095,-1.58241,0.781,0.726,1.862,1.69085,12.9846,1.5708,2.0375
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,10.122,9.25944,-1.54806,2.26,4.613,1.585,2.66862,13.8054,1.5708,0.7409
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.642,10.6795,-1.76947,0.669,0.601,1.539,-0.838867,16.6434,1.5708,2.4401
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,34.1729,11.3486,-1.28117,0.861,0.855,1.775,1.39809,36.0308,1.5708,0.3206
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.6802,13.2708,-1.30436,0.875,0.762,2.0,1.60231,17.7269,1.5708,2.2925
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,14.0825,21.6673,-2.04191,2.189,4.786,1.637,3.04174,25.9222,1.5708,0.9945
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-13.6554,7.02092,-1.85731,1.997,5.16,1.525,1.6181,15.4665,1.5708,2.6667
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.9154,11.4874,-1.59333,0.788,0.908,1.891,-2.57471,16.6276,1.5708,2.3745
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-4.75366,3.66973,-1.31281,2.332,5.032,1.598,1.57537,6.1472,1.5708,2.4842
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,5.26572,11.5475,-1.48932,0.821,1.003,1.67,0.0412256,12.7785,1.5708,1.143
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-27.1159,3.94052,-1.59914,2.275,4.983,1.67,1.27009,27.4473,1.5708,2.9973
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.86469,15.079,-1.45418,0.812,0.658,2.0,-2.15169,15.6342,1.5708,1.3199
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,39.2023,5.00322,-0.604596,2.223,4.795,2.277,1.56831,39.5249,1.5708,0.1269
