label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.04357,-0.192862,-1.17118,2.016,4.74,1.601,-1.54245,7.1429,1.5708,-3.1142
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-38.4389,-3.62652,-1.50135,3.257,5.258,1.737,-1.37418,38.6388,1.5708,-3.0475
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4755,-35.9646,0.663553,2.356,4.943,1.867,-0.00164938,44.0783,1.5708,-0.9545
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.38321,15.3371,-1.48938,0.912,0.792,1.876,-0.177572,16.3225,1.5708,1.2332
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-8.3341,4.23706,-1.33846,2.129,4.931,1.657,1.62374,9.4446,1.5708,2.6712
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.9028,9.6157,-1.70025,0.791,0.647,1.683,-2.34496,14.6364,1.5708,2.4188
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.0961,5.7177,-1.79016,2.426,4.681,2.356,1.61694,67.3631,1.5708,3.0566
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.78433,10.7868,-1.25773,0.856,0.826,2.0,-2.82349,11.867,1.5708,1.1533
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.0371,10.6251,-1.38467,0.861,1.105,1.766,2.91027,10.9069,1.5708,1.3814
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.7576,14.1179,-1.3437,0.747,0.74,1.78,-0.761167,32.0643,1.5708,0.4564
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74519,7.27596,-1.34842,2.235,5.228,2.081,1.56457,7.8926,1.5708,1.9316
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0659,6.28255,-2.02278,2.118,4.86,1.513,1.58202,41.5929,1.5708,2.9898
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.27322,16.5968,-1.57739,0.699,0.622,1.761,-0.122059,17.8128,1.5708,1.2094
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.50505,15.5334,-1.57329,0.834,0.708,1.831,0.0891282,17.7791,1.5708,1.0698
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.8733,17.04,-1.55452,0.806,0.866,1.911,0.0297476,18.4396,1.5708,1.1874
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1134,11.4997,-1.27877,0.935,0.745,1.904,1.91348,28.562,1.5708,0.4148
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.56699,11.0125,-1.34196,0.799,0.833,1.824,-2.81131,12.4124,1.5708,1.1027
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9115,16.0186,-1.46225,0.863,0.81,1.917,2.58942,31.3522,1.5708,0.5369
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7418,12.702,-1.40319,0.849,0.764,1.851,1.692,27.8472,1.5708,0.4743
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.05981,13.7876,-1.42256,0.844,0.819,1.891,-0.0144933,15.1276,1.5708,1.1567
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.5017,17.3009,-1.32586,2.583,6.247,2.117,0.0185798,24.6453,1.5708,0.7796
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9037,8.52051,-0.604967,2.316,5.484,2.198,1.5122,53.5889,1.5708,0.1597
pedestrian,7d304756-e984-4538-96b5-1940a2b36acb,dynamic,31.7468,9.96698,-1.39891,0.734,0.719,1.316,1.66215,33.304,1.5708,0.3042
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13539,7.2399,-1.77215,1.886,4.613,1.499,1.59949,11.0336,1.5708,2.4144
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9541,6.88235,-1.87574,1.974,4.814,1.596,1.61694,21.1908,1.5708,2.8095
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1413,6.65136,-1.78915,2.127,5.076,1.849,1.59949,26.0677,1.5708,2.883
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-17.5452,3.71702,-1.47,2.26,4.613,1.585,1.62909,17.9948,1.5708,2.9328
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.4164,9.39113,-1.55176,0.669,0.601,1.539,-2.37804,14.8639,1.5708,2.4532
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,49.0694,2.26119,0.0335645,2.723,6.121,2.54,-1.56428,49.1215,1.5708,0.046
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.1708,5.83479,-1.19858,0.904,1.333,1.945,-3.12776,7.8879,1.5708,0.8457
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,32.0039,11.6041,-1.24041,0.861,0.855,1.775,1.66931,34.0653,1.5708,0.3478
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9748,9.47362,-1.11605,0.767,0.704,1.807,1.65901,35.2886,1.5708,0.2719
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.5972,13.364,-1.30324,0.875,0.762,2.0,-1.54183,17.7423,1.5708,2.2855
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.658,11.5375,-1.35624,0.773,0.779,1.672,-3.05167,30.923,1.5708,0.3827
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.4025,16.3354,-1.69218,2.331,4.876,1.896,-3.07242,19.9931,1.5708,0.9614
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3663,7.03833,-1.8687,1.997,5.16,1.525,1.61694,16.1065,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.9381,8.06193,-1.80448,0.562,0.585,1.267,-2.84273,13.7074,1.5708,2.5064
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.327,7.87708,-1.53395,0.788,0.908,1.891,-2.76053,13.8817,1.5708,2.5339
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-45.8576,2.19256,-1.59809,2.332,5.032,1.598,1.53157,45.9378,1.5708,3.0938
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.4057,2.69875,-1.01552,2.13,4.848,1.616,0.0234634,17.6429,1.5708,0.1538
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.02353,16.4343,-1.52836,0.947,0.816,1.838,-3.09562,16.9886,1.5708,1.3307
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16678,15.0867,-1.38419,0.812,0.658,2.0,-2.15274,15.4775,1.5708,1.3639
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4139,4.98854,-0.657233,2.223,4.795,2.277,1.58062,38.742,1.5708,0.1291
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.239623,10.6454,-1.37923,0.725,0.743,1.945,-2.5283,10.737,1.5708,1.5483
