label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,static,-8.16828,-4.95605,-0.771067,0.814,0.817,1.683,-1.59494,9.5853,1.5708,-2.5962
pedestrian,d6f276db-a58c-4996-9dc4-7adb63c0bf5f,static,-21.7301,-3.25352,-0.871402,0.832,0.743,1.711,1.52151,21.9896,1.5708,-2.993
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-32.7004,9.95641,-1.37131,2.426,4.681,2.356,1.53943,34.21,1.5708,2.846
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,1.51628,8.19707,-1.3486,2.074,4.51,1.855,-0.38263,8.4445,1.5708,1.3879
truck,1cccbfa2-178c-44e6-a2b1-729359d38f13,dynamic,-30.4152,18.4679,-0.954345,2.867,6.317,2.733,2.51511,35.5958,1.5708,2.5959
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,17.7106,10.4612,-1.17419,0.809,0.729,1.761,1.48304,20.6029,1.5708,0.5335
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,7.51028,4.51905,-1.15706,2.335,5.229,1.591,1.52337,8.8411,1.5708,0.5417
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,31.4254,6.60392,-0.943371,2.235,5.228,2.081,1.48706,32.1257,1.5708,0.2071
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-6.73809,8.55202,-1.611,2.118,4.86,1.513,1.50451,11.0061,1.5708,2.2381
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,dynamic,-12.9885,16.8246,-1.73667,1.939,4.618,1.689,2.56954,21.3257,1.5708,2.2282
car,642bd67a-0a81-47da-b0a3-2541d502855f,dynamic,-6.46514,16.4997,-1.62579,1.936,4.483,1.683,2.56954,17.7955,1.5708,1.9442
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,26.0517,6.98208,-1.36686,1.886,4.613,1.499,1.52198,27.0057,1.5708,0.2619
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,9.07786,7.70942,-1.3798,2.127,5.076,1.849,1.52198,11.9894,1.5708,0.7041
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-18.6599,9.36486,-1.68823,2.112,4.949,1.559,1.50451,20.9462,1.5708,2.6764
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-19.1732,17.1629,-1.54688,2.083,4.877,1.678,2.56954,25.7792,1.5708,2.4115
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-13.3621,9.01697,-1.47894,2.199,4.937,1.918,1.50451,16.1876,1.5708,2.548
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-46.6178,21.0694,-1.06563,2.925,9.197,2.983,-0.0382748,51.1691,1.5708,2.7171
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,19.8293,7.26249,-1.46195,1.997,5.16,1.525,1.53943,21.168,1.5708,0.3511
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-32.2726,6.46725,-1.22979,2.286,5.236,1.977,1.52337,32.9372,1.5708,2.9438
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,34.9544,3.59701,-0.901386,2.275,4.983,1.67,1.65589,35.1505,1.5708,0.1025
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-25.2216,9.5052,-1.54802,2.095,5.278,1.852,1.52198,26.9977,1.5708,2.7812
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-11.0049,0.986847,-1.17915,2.016,4.74,1.601,-1.63743,11.1118,1.5708,3.0522
