label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,static,3.01226,-6.10439,-0.604204,0.679,0.602,1.642,2.67625,6.8339,1.5708,-1.1124
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,static,-22.45,-3.99167,-0.811112,0.804,0.797,1.742,-1.63444,22.8165,1.5708,-2.9656
truck,c9a1c045-be29-478f-8bee-a731b6926b19,static,46.1979,-19.5917,0.342053,2.31,5.932,1.843,-0.102341,50.1816,1.5708,-0.4011
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,static,3.36633,-6.66338,-0.532704,0.704,0.571,1.796,-0.0641329,7.4844,1.5708,-1.103
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,static,-10.9202,-4.73813,-0.791802,0.814,0.817,1.683,-1.61697,11.9301,1.5708,-2.7322
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,static,16.2922,-11.5171,-0.301138,0.765,0.767,1.464,-0.801907,19.9542,1.5708,-0.6153
truck,07de163f-3753-4f13-838e-730bd6502e27,static,-10.1641,30.232,-2.2969,2.251,5.545,2.043,-0.0915345,31.9775,1.5708,1.8951
car,154db6c0-0b89-44f4-b9ba-49ab981e3daa,static,-0.998816,19.6676,-2.16633,2.061,4.32,1.536,0.180442,19.8117,1.5708,1.6215
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,static,17.1928,11.2237,-1.44318,0.791,0.647,1.683,-1.42631,20.5827,1.5708,0.5784
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,static,-35.8325,10.8219,-1.43445,2.426,4.681,2.356,1.51623,37.4585,1.5708,2.8483
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,static,-1.35658,9.64706,-1.54363,2.074,4.51,1.855,-0.245369,9.8635,1.5708,1.7105
truck,1cccbfa2-178c-44e6-a2b1-729359d38f13,static,-33.3476,19.2754,-1.05497,2.867,6.317,2.733,2.49195,38.532,1.5708,2.6175
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,static,13.5189,10.336,-1.27431,0.809,0.729,1.761,1.41878,17.0651,1.5708,0.6528
car,27a23f6f-f751-42cd-bc78-6cefc7035916,static,3.10534,4.47553,-1.21056,2.335,5.229,1.591,1.51762,5.5802,1.5708,0.9642
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,static,28.1781,5.94869,-0.99706,2.235,5.228,2.081,1.46384,28.8164,1.5708,0.2081
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,static,-9.90343,8.79725,-1.67485,2.118,4.86,1.513,1.4813,13.352,1.5708,2.4153
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,static,-15.9635,17.214,-1.83536,1.939,4.618,1.689,2.54637,23.5483,1.5708,2.3185
car,642bd67a-0a81-47da-b0a3-2541d502855f,static,-9.44871,16.7338,-1.72534,1.936,4.483,1.683,2.54637,19.2944,1.5708,2.0848
car,7d8328fb-d328-490d-95ff-877e4d82531c,static,22.8159,6.44978,-1.42421,1.886,4.613,1.499,1.49877,23.7528,1.5708,0.2755
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,static,11.042,7.28168,-1.53134,1.974,4.814,1.596,1.51623,13.3152,1.5708,0.583
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,static,5.88028,7.57466,-1.44463,2.127,5.076,1.849,1.49877,9.6974,1.5708,0.9107
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,static,-21.8088,9.89514,-1.75233,2.112,4.949,1.559,1.4813,24.0127,1.5708,2.7156
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,static,-22.1391,17.7007,-1.64508,2.083,4.877,1.678,2.54637,28.393,1.5708,2.4671
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,static,-16.5192,9.4217,-1.54294,2.199,4.937,1.918,1.4813,19.0797,1.5708,2.6233
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,static,-49.4846,22.2603,-1.1732,2.925,9.197,2.983,-0.0615324,54.2736,1.5708,2.7189
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,static,16.6042,6.87481,-1.52261,1.997,5.16,1.525,1.51623,18.0355,1.5708,0.3926
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,static,18.15,11.091,-1.35283,0.788,0.908,1.891,-1.58197,21.3134,1.5708,0.5485
car,c3371e26-d699-4b04-8d38-67172a73fcc2,static,-35.5042,7.3059,-1.31492,2.286,5.236,1.977,1.50016,36.2719,1.5708,2.9386
car,c80207e1-5a95-4fa6-a337-228d1f66de58,static,41.8261,6.88538,-1.22356,2.332,5.032,1.598,2.806,42.4067,1.5708,0.1632
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,static,28.8454,2.71034,-0.965988,2.275,4.983,1.67,1.55238,28.9886,1.5708,0.0937
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,static,-28.3661,10.1924,-1.61107,2.095,5.278,1.852,1.49877,30.1847,1.5708,2.7966
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,static,-11.2503,1.05217,-1.17441,2.016,4.74,1.601,-1.65366,11.3603,1.5708,3.0483
