label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-12.9717,-6.55688,-0.760587,0.86,0.928,1.945,1.51668,14.5546,1.5708,-2.6736
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-4.80476,-5.45256,-0.911407,0.629,0.669,1.862,-2.55321,7.3244,1.5708,-2.2931
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,1.53373,-14.2502,-0.115777,0.869,1.124,1.794,0.938981,14.333,1.5708,-1.4636
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,7.58883,-7.50139,-0.5724,0.775,0.646,1.413,-2.63106,10.6859,1.5708,-0.7796
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,8.0631,-19.4823,0.00418702,0.761,0.751,1.333,-1.63774,21.0849,1.5708,-1.1784
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-9.60965,-11.3998,-0.664656,0.765,0.767,1.464,-0.698651,14.9246,1.5708,-2.2712
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.84383,-0.524204,-1.19254,2.016,4.74,1.601,-1.52486,8.9393,1.5708,-3.0824
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-45.441,-4.00573,-1.52412,3.257,5.258,1.737,-1.59051,45.6427,1.5708,-3.0537
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,10.8569,12.4696,-1.4063,0.912,0.792,1.876,-0.588926,16.5934,1.5708,0.8544
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.4678,11.1672,-1.78258,0.791,0.647,1.683,-1.29377,15.4097,1.5708,2.3239
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-22.6512,10.1263,-1.6201,0.809,0.729,1.761,1.64149,24.8645,1.5708,2.7212
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,31.7815,13.823,-1.38369,0.747,0.74,1.78,-0.705301,34.6851,1.5708,0.4103
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-48.0071,2.54918,-1.85315,2.335,5.229,1.591,1.58318,48.1104,1.5708,3.0885
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,0.430592,7.223,-1.31376,2.235,5.228,2.081,1.56432,7.3541,1.5708,1.5113
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,9.05255,12.713,-1.47103,0.699,0.622,1.761,-0.0159131,15.6759,1.5708,0.952
pedestrian,4f128c95-c122-4708-b4f7-af88f9b99fd0,dynamic,10.0915,18.1348,-1.75978,0.969,0.815,1.831,2.70888,20.828,1.5708,1.063
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,8.51361,12.5838,-1.40165,0.779,0.729,1.849,-0.409762,15.2577,1.5708,0.976
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,10.0754,14.4931,-1.49159,0.806,0.866,1.911,-0.0403364,17.7141,1.5708,0.9633
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-0.995915,10.3648,-1.47698,1.159,0.903,1.837,0.245922,10.5168,1.5708,1.6666
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,9.80344,21.9071,-1.91762,0.799,0.833,1.824,3.07376,24.0771,1.5708,1.15
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,30.0253,15.9629,-1.44722,0.863,0.81,1.917,2.58923,34.0357,1.5708,0.4886
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,27.9055,12.624,-1.46358,0.849,0.764,1.851,1.69178,30.6631,1.5708,0.4248
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,8.52902,11.0265,-1.35425,0.844,0.819,1.891,-0.744057,14.0058,1.5708,0.9124
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,27.6575,18.0024,-1.61469,0.875,0.736,1.986,-0.842604,33.0398,1.5708,0.577
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,8.8161,11.9616,-1.3319,0.87,0.71,2.0,-0.0537444,14.919,1.5708,0.9356
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,10.106,10.7161,-1.36915,0.827,0.701,1.862,-0.214835,14.7933,1.5708,0.8147
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,22.1235,4.25481,-0.89413,2.145,4.762,1.934,0.0950679,22.5467,1.5708,0.19
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-4.93903,7.18441,-1.74502,1.886,4.613,1.499,1.59924,8.8913,1.5708,2.1731
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-16.7402,6.82803,-1.8634,1.974,4.814,1.596,1.6167,18.1749,1.5708,2.7543
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-21.9247,6.59864,-1.7828,2.127,5.076,1.849,1.59924,22.9655,1.5708,2.8492
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,14.1989,14.1903,-1.80965,2.26,4.613,1.585,-3.10789,20.1556,1.5708,0.7851
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-10.2028,10.7263,-1.76761,0.669,0.601,1.539,-1.27315,14.9089,1.5708,2.3312
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-8.7204,13.1382,-1.30539,0.875,0.762,2.0,-0.429377,15.8228,1.5708,2.1568
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-11.1575,6.98308,-1.84923,1.997,5.16,1.525,1.6167,13.2918,1.5708,2.5824
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-8.8616,11.6028,-1.95423,0.562,0.585,1.267,-2.18673,14.73,1.5708,2.223
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-9.47673,11.3888,-1.59646,0.788,0.908,1.891,-2.58924,14.9017,1.5708,2.2648
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,5.69573,3.78122,-1.22449,2.332,5.032,1.598,1.81067,6.9454,1.5708,0.5861
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,8.35195,9.23423,-1.49354,0.821,1.003,1.67,0.237953,12.5402,1.5708,0.8355
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-20.245,3.18158,-1.47983,2.275,4.983,1.67,1.59348,20.5468,1.5708,2.9857
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,6.35562,15.0162,-1.4423,0.812,0.658,2.0,-2.15311,16.3695,1.5708,1.1704
