label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-26.4629,-7.43488,-1.03531,0.679,0.602,1.642,3.13937,27.507,1.5708,-2.8677
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.93905,-19.5554,0.0417303,0.815,0.781,1.821,1.19436,20.4374,1.5708,-1.2759
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.985,-7.8783,-0.936602,0.704,0.571,1.796,0.0391313,27.1692,1.5708,-2.8472
pedestrian,cd4f6af3-6db2-479f-b6c4-8180772e6917,dynamic,30.3701,-11.9023,-0.42252,0.526,0.524,2.0,1.47043,32.6219,1.5708,-0.3735
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.86084,-17.6439,0.0135139,0.83,0.66,1.821,-3.0474,17.7418,1.5708,-1.6759
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-27.3253,-5.68464,-1.04414,0.86,0.928,1.945,1.60936,27.9299,1.5708,-2.9365
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.51874,-4.93347,-0.927271,0.629,0.669,1.862,0.508116,9.0405,1.5708,-2.5609
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.7634,-16.3023,-0.157916,2.13,4.848,1.616,0.0536147,24.1108,1.5708,-0.7425
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46693,-7.45406,-0.700382,0.775,0.646,1.413,-2.63111,8.7182,1.5708,-1.0309
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,4.32006,-25.2755,0.421619,0.938,0.984,1.931,0.290957,25.6455,1.5708,-1.4015
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.99882,-19.3997,-0.140693,0.761,0.751,1.333,-1.52837,20.0339,1.5708,-1.3186
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.03549,-0.199247,-1.17075,2.016,4.74,1.601,-1.5425,7.135,1.5708,-3.1133
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.0084,-3.89064,-1.44803,3.257,5.258,1.737,-1.53133,40.2232,1.5708,-3.0447
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4747,-35.9659,0.698561,2.356,4.943,1.867,-0.00170065,44.0794,1.5708,-0.9545
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.23729,13.6054,-1.39986,0.912,0.792,1.876,-0.0360078,14.6457,1.5708,1.2033
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,0.455928,4.49865,-1.27776,2.129,4.931,1.657,1.60694,4.6988,1.5708,1.4698
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.7521,11.1751,-1.71503,0.791,0.647,1.683,-2.6812,16.3075,1.5708,2.3814
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.0941,5.72251,-1.78671,2.426,4.681,2.356,1.61688,67.3614,1.5708,3.0565
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.41587,14.1916,-1.48296,0.861,1.105,1.766,2.80727,14.672,1.5708,1.3346
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74324,7.27739,-1.33318,2.235,5.228,2.081,1.56451,7.8907,1.5708,1.9313
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0639,6.28587,-2.01454,2.118,4.86,1.513,1.58196,41.591,1.5708,2.9897
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.38008,15.0341,-1.49186,0.779,0.729,1.849,-0.0135825,16.0373,1.5708,1.2271
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.914,16.0184,-1.44405,0.863,0.81,1.917,2.58936,31.3534,1.5708,0.5369
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5237,12.398,-1.10917,0.987,0.829,2.0,2.2778,35.76,1.5708,0.3542
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.86594,12.0001,-1.36065,0.844,0.819,1.891,-0.480787,13.4262,1.5708,1.1161
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.57512,14.3982,-1.38953,0.87,0.71,2.0,-0.766834,15.5023,1.5708,1.2014
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.63085,13.2848,-1.44148,0.827,0.701,1.862,0.0491254,14.9175,1.5708,1.1078
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9056,8.51915,-0.579519,2.316,5.484,2.198,1.51214,53.5902,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13336,7.24151,-1.75794,1.886,4.613,1.499,1.59943,11.0309,1.5708,2.4141
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9521,6.88457,-1.86366,1.974,4.814,1.596,1.61688,21.1886,1.5708,2.8093
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1393,6.65389,-1.77799,2.127,5.076,1.849,1.59943,26.0657,1.5708,2.8828
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-15.309,10.4586,-1.65994,0.781,0.726,1.862,1.49572,18.6146,1.5708,2.5423
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.1491,11.3453,-1.42589,2.406,5.516,1.596,0.0569106,21.4508,1.5708,0.5587
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-9.77405,4.09509,-1.37602,2.26,4.613,1.585,1.62585,10.6862,1.5708,2.7448
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,37.8116,2.04835,-0.405892,2.723,6.121,2.54,-1.51896,37.8692,1.5708,0.0541
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.65804,10.1985,-1.25422,0.904,1.333,1.945,-2.89447,11.2818,1.5708,1.1424
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.6119,13.2202,-1.26361,0.875,0.762,2.0,-1.54189,18.3148,1.5708,2.3327
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1346,2.05473,-1.00756,2.189,4.786,1.637,3.10825,13.3325,1.5708,0.1552
car,b3d84a14-ecca-44bb-8dfd-06f4c656bd86,dynamic,-10.0968,24.019,-1.86074,2.287,4.732,1.851,1.58545,26.1213,1.5708,1.9687
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3642,7.04025,-1.8556,1.997,5.16,1.525,1.61688,16.104,1.5708,2.6859
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.7772,10.2074,-1.87191,0.562,0.585,1.267,-2.58777,15.6971,1.5708,2.4275
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.1493,9.90267,-1.48598,0.788,0.908,1.891,-2.56373,15.7441,1.5708,2.4577
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8804,15.1012,-1.40948,2.486,6.13,2.046,3.13208,20.5596,1.5708,0.8275
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-32.9681,1.05039,-1.49643,2.332,5.032,1.598,1.54548,33.0188,1.5708,3.1097
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.2591,22.7428,-1.74707,2.31,5.932,1.843,0.0364423,28.6036,1.5708,0.9216
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-31.1187,6.96249,-1.79296,2.275,4.983,1.67,0.622935,31.9384,1.5708,2.9215
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17438,15.0835,-1.38138,0.812,0.658,2.0,-2.15281,15.4757,1.5708,1.3634
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4502,5.01791,-0.626651,2.223,4.795,2.277,1.59092,38.7813,1.5708,0.1298
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.557497,10.8576,-1.35939,0.725,0.743,1.945,-1.98366,10.9566,1.5708,1.6221
