label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,24.5014,-3.83083,-0.803217,1.875,4.348,1.588,-0.48309,24.8121,1.5708,-0.1551
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.2006,-0.928855,-0.615859,2.206,5.59,2.128,-1.53017,35.2182,1.5708,-0.0264
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.4496,-13.6262,-0.0611575,2.583,6.247,2.117,0.0279023,22.9361,1.5708,-0.6361
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.5806,-2.25699,-0.813841,2.406,5.516,1.596,0.0324429,18.7349,1.5708,-0.1209
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.62244,-28.3728,0.499816,0.868,0.96,1.821,-0.0291538,29.3831,1.5708,-1.3083
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-26.4651,-7.4259,-1.04335,0.679,0.602,1.642,3.13931,27.507,1.5708,-2.868
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.9191,-19.5569,0.026732,0.815,0.781,1.821,1.21122,20.433,1.5708,-1.2769
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9901,-7.87337,-0.931213,0.704,0.571,1.796,0.0390739,27.1725,1.5708,-2.8474
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.85057,-17.679,-0.00601628,0.83,0.66,1.821,-2.48468,17.7756,1.5708,-1.6751
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-24.3189,-5.72977,-0.951946,0.86,0.928,1.945,1.5593,25.0029,1.5708,-2.9102
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.69088,-5.30843,-0.926468,0.629,0.669,1.862,-2.5533,9.3908,1.5708,-2.5375
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-8.46353,-9.82961,-0.591738,0.869,1.124,1.794,1.00797,12.9847,1.5708,-2.2817
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,18.1271,-26.9361,0.352734,2.13,4.848,1.616,-0.0162385,32.4695,1.5708,-0.9784
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46202,-7.45314,-0.687784,0.775,0.646,1.413,-2.63117,8.7139,1.5708,-1.0314
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.97971,-19.4094,-0.149094,0.761,0.751,1.333,-1.5583,20.0386,1.5708,-1.3197
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.53218,-37.2566,0.950599,0.959,0.99,1.945,-0.0192077,38.0223,1.5708,-1.3713
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.08991,-0.286508,-1.17166,2.016,4.74,1.601,-1.5251,7.1918,1.5708,-3.1012
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.0322,-4.05023,-1.49219,3.257,5.258,1.737,-1.5314,40.2642,1.5708,-3.0408
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.85845,12.9568,-1.37641,0.912,0.792,1.876,1.0379,14.2862,1.5708,1.1462
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,11.1209,4.0872,-1.16741,2.129,4.931,1.657,1.14986,11.9056,1.5708,0.3522
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.7143,12.2917,-1.43547,0.791,0.647,1.683,-2.88526,17.0403,1.5708,2.3321
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,4.0209,16.696,-1.55834,0.861,1.105,1.766,2.88618,17.2439,1.5708,1.3345
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-59.2175,2.5258,-1.93483,2.335,5.229,1.591,1.58332,59.3029,1.5708,3.099
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74807,7.27738,-1.31637,2.235,5.228,2.081,1.56447,7.8895,1.5708,1.9319
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.24412,14.3019,-1.48645,0.699,0.622,1.761,-0.518204,15.6762,1.5708,1.1591
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.21248,14.4302,-1.45295,0.779,0.729,1.849,-0.578022,15.4114,1.5708,1.2242
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.9228,14.7952,-1.45927,0.806,0.866,1.911,-0.0401457,16.3998,1.5708,1.1331
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.67832,11.5117,-1.33419,0.844,0.819,1.891,-0.71444,12.9051,1.5708,1.1126
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4556,18.0889,-1.51832,0.875,0.736,1.986,-1.32798,30.4564,1.5708,0.6369
pedestrian,6f4f8b60-e3f0-4407-b5c7-ebf8656c19d9,dynamic,24.4813,32.1906,-2.47042,0.7,0.595,1.353,-0.896813,40.5175,1.5708,0.9206
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.58091,13.7647,-1.32888,0.87,0.71,2.0,-0.527675,14.9124,1.5708,1.1856
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.75678,12.2427,-1.37121,0.827,0.701,1.862,0.029381,14.0506,1.5708,1.0665
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9007,8.51663,-0.559046,2.316,5.484,2.198,1.5121,53.5848,1.5708,0.1596
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13817,7.24183,-1.74145,1.886,4.613,1.499,1.59939,11.0321,1.5708,2.4144
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9569,6.88541,-1.84799,1.974,4.814,1.596,1.61684,21.192,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1442,6.65492,-1.76269,2.127,5.076,1.849,1.59939,26.0696,1.5708,2.8829
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-11.9041,10.4188,-1.59748,0.781,0.726,1.862,1.65804,15.9,1.5708,2.4226
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-2.70286,4.45997,-1.30753,2.26,4.613,1.585,1.64665,5.3765,1.5708,2.1156
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.3619,12.2223,-1.5795,0.669,0.601,1.539,-1.5004,17.4555,1.5708,2.3619
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,32.9107,1.83501,-0.459012,2.723,6.121,2.54,-1.40379,32.965,1.5708,0.0557
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-13.1382,13.2994,-1.24087,0.875,0.762,2.0,-2.12185,18.7357,1.5708,2.3501
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1675,12.8148,-1.53443,2.189,4.786,1.637,3.11791,18.4379,1.5708,0.7718
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3691,7.04086,-1.83955,1.997,5.16,1.525,1.61684,16.1068,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.9183,11.2843,-1.87927,0.562,0.585,1.267,-2.9931,16.5201,1.5708,2.3835
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.319,11.2016,-1.53296,0.788,0.908,1.891,-3.02906,16.7208,1.5708,2.4037
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,14.1043,24.5551,-1.74913,2.486,6.13,2.046,-3.10597,28.3715,1.5708,1.0494
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-23.6836,2.44558,-1.47052,2.332,5.032,1.598,1.85265,23.8549,1.5708,3.0387
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.1593,7.79709,-1.17835,2.31,5.932,1.843,0.0787609,19.7976,1.5708,0.4056
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0787,34.8044,-2.23321,0.933,0.698,2.0,1.91182,42.9567,1.5708,0.9464
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-30.0748,5.41813,-1.79902,2.275,4.983,1.67,0.951123,30.6119,1.5708,2.9633
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17407,15.08,-1.3713,0.812,0.658,2.0,-2.15285,15.4713,1.5708,1.3633
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4747,4.9921,-0.601054,2.223,4.795,2.277,1.58225,38.8019,1.5708,0.129
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.926132,10.9921,-1.34003,0.725,0.743,1.945,-2.04832,11.1121,1.5708,1.6549
