label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,static,55.488,-8.47968,0.0515932,2.723,6.121,2.54,-0.307026,56.1322,1.5708,-0.1516
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,static,4.40283,-6.0796,-0.591833,0.679,0.602,1.642,2.7221,7.5297,1.5708,-0.944
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,static,-21.461,-4.12758,-0.787078,0.804,0.797,1.742,-1.62713,21.8685,1.5708,-2.9516
truck,c9a1c045-be29-478f-8bee-a731b6926b19,static,47.7269,-19.3047,0.35002,2.31,5.932,1.843,-0.0975562,51.4845,1.5708,-0.3844
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,static,4.76448,-6.63631,-0.517888,0.704,0.571,1.796,-0.0568544,8.1859,1.5708,-0.9481
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,static,-9.8208,-4.82677,-0.7732,0.814,0.817,1.683,-1.60966,10.9701,1.5708,-2.6848
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,static,17.7221,-11.3805,-0.28683,0.765,0.767,1.464,-0.794598,21.0635,1.5708,-0.5708
truck,07de163f-3753-4f13-838e-730bd6502e27,static,-9.08554,30.1359,-2.29014,2.251,5.545,2.043,-0.0837297,31.5589,1.5708,1.8636
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,static,-34.6013,10.5175,-1.41864,2.426,4.681,2.356,1.52405,36.1923,1.5708,2.8465
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,static,-0.201697,9.10055,-1.48674,2.074,4.51,1.855,-0.286404,9.2234,1.5708,1.593
truck,1cccbfa2-178c-44e6-a2b1-729359d38f13,static,-32.1839,18.9918,-1.04177,2.867,6.317,2.733,2.49976,37.3842,1.5708,2.6085
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,static,15.1454,10.342,-1.26215,0.809,0.729,1.761,1.42311,18.383,1.5708,0.5991
car,27a23f6f-f751-42cd-bc78-6cefc7035916,static,4.83281,4.46847,-1.20204,2.335,5.229,1.591,1.52195,6.6909,1.5708,0.7462
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,static,29.4616,6.15396,-1.00155,2.235,5.228,2.081,1.47166,30.1141,1.5708,0.2059
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,static,-8.65795,8.70398,-1.66572,2.118,4.86,1.513,1.48912,12.3893,1.5708,2.3535
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,static,-14.7834,17.0715,-1.82602,1.939,4.618,1.689,2.55418,22.6566,1.5708,2.2845
car,642bd67a-0a81-47da-b0a3-2541d502855f,static,-8.26453,16.644,-1.7172,1.936,4.483,1.683,2.55418,18.6621,1.5708,2.0317
car,7d8328fb-d328-490d-95ff-877e4d82531c,static,24.0946,6.61333,-1.42585,1.886,4.613,1.499,1.50659,25.0264,1.5708,0.2679
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,static,12.3102,7.35352,-1.52716,1.974,4.814,1.596,1.52405,14.4204,1.5708,0.5385
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,static,7.14105,7.6064,-1.43845,2.127,5.076,1.849,1.50659,10.5319,1.5708,0.8169
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,static,-20.5706,9.70491,-1.74036,2.112,4.949,1.559,1.48912,22.8115,1.5708,2.7008
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,static,-20.9629,17.5081,-1.63443,2.083,4.877,1.678,2.55418,27.3614,1.5708,2.4458
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,static,-15.2775,9.27464,-1.5323,2.199,4.937,1.918,1.48912,17.9379,1.5708,2.596
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,static,-48.3449,21.8454,-1.1562,2.925,9.197,2.983,-0.0537272,53.064,1.5708,2.7172
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,static,17.8782,6.98996,-1.52107,1.997,5.16,1.525,1.52405,19.2563,1.5708,0.3727
car,c3371e26-d699-4b04-8d38-67172a73fcc2,static,-34.2708,7.00001,-1.28925,2.286,5.236,1.977,1.50798,35.0021,1.5708,2.9401
car,c80207e1-5a95-4fa6-a337-228d1f66de58,static,43.21,7.37626,-1.22396,2.332,5.032,1.598,2.83387,43.8522,1.5708,0.1691
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,static,31.149,2.90442,-0.956138,2.275,4.983,1.67,1.57068,31.2987,1.5708,0.093
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,static,-27.1301,9.94874,-1.59729,2.095,5.278,1.852,1.50659,28.9408,1.5708,2.7901
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,static,-11.1248,1.04152,-1.16675,2.016,4.74,1.601,-1.65282,11.2342,1.5708,3.0482
