label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1444,6.65153,-1.78629,2.127,5.076,1.849,1.59955,26.0706,1.5708,2.883
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-21.801,10.7119,-1.8291,0.781,0.726,1.862,1.58413,24.3593,1.5708,2.6849
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-21.274,3.52341,-1.47807,2.26,4.613,1.585,1.61703,21.6144,1.5708,2.9775
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0761,8.49204,-1.50151,0.669,0.601,1.539,-2.62936,14.0374,1.5708,2.4875
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,56.308,2.44321,0.22955,2.723,6.121,2.54,-1.56072,56.3614,1.5708,0.0434
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.37137,3.80663,-1.03422,0.904,1.333,1.945,-3.06886,6.6642,1.5708,0.6165
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9861,9.4655,-1.12036,0.767,0.704,1.807,1.65907,35.2974,1.5708,0.2716
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.1162,13.2939,-1.28591,0.875,0.762,2.0,-1.73222,17.3767,1.5708,2.2672
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.7428,10.7429,-1.32143,0.773,0.779,1.672,-3.09499,30.7133,1.5708,0.3577
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.45661,16.8565,-1.67951,0.885,0.755,1.688,-2.15748,18.5085,1.5708,1.1543
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.2917,13.3225,-1.51748,2.331,4.876,1.896,3.06931,17.5298,1.5708,0.8677
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3694,7.03917,-1.86771,1.997,5.16,1.525,1.617,16.1096,1.5708,2.6861
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.5487,6.90532,-1.84278,0.562,0.585,1.267,-2.97997,12.7418,1.5708,2.562
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.9668,6.59504,-1.53979,0.788,0.908,1.891,-2.8606,12.8894,1.5708,2.6002
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-48.7698,2.32787,-1.7313,2.332,5.032,1.598,1.55259,48.856,1.5708,3.0939
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.2183,13.8896,-1.44568,2.13,4.848,1.616,0.0308521,22.1694,1.5708,0.6788
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16044,15.0902,-1.37815,0.812,0.658,2.0,-2.15268,15.4791,1.5708,1.3643
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3924,4.97285,-0.670535,2.223,4.795,2.277,1.57418,38.7189,1.5708,0.1288
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.318695,10.5235,-1.37612,0.725,0.743,1.945,-2.55097,10.6179,1.5708,1.5405
