label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,10.8046,11.5498,-1.46234,2.331,4.876,1.896,2.94547,15.8832,1.5708,0.8187
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3684,7.04217,-1.87003,1.997,5.16,1.525,1.61691,16.1102,1.5708,2.6859
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.2339,4.9957,-1.61826,0.562,0.585,1.267,-3.09775,11.5025,1.5708,2.6875
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.7954,4.57338,-1.31936,0.788,0.908,1.891,-3.13329,11.7982,1.5708,2.7409
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-52.8247,2.37972,-1.72031,2.332,5.032,1.598,1.5874,52.9063,1.5708,3.0966
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0362,34.8372,-2.27852,0.933,0.698,2.0,1.91188,42.9608,1.5708,0.9477
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,16.7283,30.304,-2.1623,2.13,4.848,1.616,0.0198044,34.682,1.5708,1.0664
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.25703,11.8623,-1.32551,0.947,0.816,1.838,2.99559,12.6725,1.5708,1.2262
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.15713,15.0947,-1.37413,0.812,0.658,2.0,-2.15277,15.4824,1.5708,1.3646
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.365,4.94198,-0.686637,2.223,4.795,2.277,1.56431,38.6881,1.5708,0.1281
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.18658,10.6106,-1.36247,0.725,0.743,1.945,-2.1079,10.6993,1.5708,1.5884
