label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46667,-7.45571,-0.710349,0.775,0.646,1.413,-2.63113,8.7203,1.5708,-1.031
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,4.01765,-23.9433,0.345737,0.938,0.984,1.931,0.145339,24.2805,1.5708,-1.4045
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.00593,-19.3953,-0.139835,0.761,0.751,1.333,-1.51274,20.0314,1.5708,-1.3182
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.85599,-25.4794,0.333427,0.913,1.0,1.794,-0.0483051,26.3878,1.5708,-1.3079
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.06073,-0.239589,-1.16384,2.016,4.74,1.601,-1.54252,7.16,1.5708,-3.1077
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.6224,-3.84213,-1.55825,3.257,5.258,1.737,-1.47897,39.8387,1.5708,-3.0449
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-3.87623,4.39254,-1.28562,2.129,4.931,1.657,1.6119,5.9977,1.5708,2.2938
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.4893,10.8001,-1.71973,0.791,0.647,1.683,-2.68118,15.862,1.5708,2.3871
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.26674,12.175,-1.31557,0.856,0.826,2.0,-2.95106,12.9679,1.5708,1.2337
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.70681,12.6695,-1.43403,0.861,1.105,1.766,2.75039,13.0345,1.5708,1.3603
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74338,7.27409,-1.3435,2.235,5.228,2.081,1.56453,7.8895,1.5708,1.9314
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.064,6.28172,-2.02369,2.118,4.86,1.513,1.58198,41.591,1.5708,2.9898
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.41377,14.4363,-1.52456,0.834,0.708,1.831,-0.246673,16.7786,1.5708,1.0431
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.91589,16.2135,-1.50161,0.806,0.866,1.911,-0.0261311,17.6907,1.5708,1.1676
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,4.8928,12.56,-1.37492,0.799,0.833,1.824,-2.76756,13.5493,1.5708,1.1993
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,29.376,0.558584,-0.955017,1.875,4.348,1.588,-1.09173,29.3968,1.5708,0.019
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.0476,12.6721,-1.39104,0.844,0.819,1.891,-0.115926,14.1099,1.5708,1.1255
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.8712,6.12267,-0.884929,2.583,6.247,2.117,0.015105,18.9116,1.5708,0.3301
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.70774,15.1757,-1.42223,0.87,0.71,2.0,-0.0654517,16.2758,1.5708,1.2111
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.59896,14.0018,-1.47043,0.827,0.701,1.862,-0.0660215,15.5486,1.5708,1.1304
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13351,7.23804,-1.7681,1.886,4.613,1.499,1.59944,11.0304,1.5708,2.4144
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9522,6.88086,-1.87346,1.974,4.814,1.596,1.6169,21.1884,1.5708,2.8095
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1394,6.65008,-1.78762,2.127,5.076,1.849,1.59944,26.0655,1.5708,2.883
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-17.1063,10.7151,-1.6998,0.781,0.726,1.862,1.51237,20.2566,1.5708,2.582
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,17.8537,20.2153,-1.77206,2.406,5.516,1.596,0.0359887,27.0287,1.5708,0.8474
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-13.1314,3.92149,-1.41828,2.26,4.613,1.585,1.62469,13.7776,1.5708,2.8514
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-12.1283,10.7697,-1.70851,0.669,0.601,1.539,-2.3663,16.3095,1.5708,2.4155
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,41.587,2.08417,-0.266099,2.723,6.121,2.54,-1.5713,41.64,1.5708,0.0501
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.89153,8.53359,-1.32905,0.904,1.333,1.945,-3.01661,9.9255,1.5708,1.0503
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.2596,13.3041,-1.28119,0.875,0.762,2.0,-1.54188,18.1367,1.5708,2.3154
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3643,7.03664,-1.86557,1.997,5.16,1.525,1.6169,16.1037,1.5708,2.6861
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.3497,9.42665,-1.81225,0.562,0.585,1.267,-2.69566,14.8648,1.5708,2.4485
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.6498,8.98245,-1.49674,0.788,0.908,1.891,-2.75279,14.7866,1.5708,2.4848
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8437,8.57749,-1.11159,2.486,6.13,2.046,3.12997,16.3235,1.5708,0.5547
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-38.8392,1.59373,-1.52268,2.332,5.032,1.598,1.44424,38.9017,1.5708,3.1006
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,16.9764,31.5331,-2.10333,2.31,5.932,1.843,0.0252431,35.8742,1.5708,1.0769
pedestrian,ce468c74-4e5d-43f7-bb9c-cb2c99ef9f3a,dynamic,25.0658,34.8136,-2.27457,0.933,0.698,2.0,1.91188,42.9588,1.5708,0.9468
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-31.7841,8.18507,-1.85112,2.275,4.983,1.67,0.437917,32.8733,1.5708,2.8895
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17186,15.0826,-1.38852,0.812,0.658,2.0,-2.1528,15.4749,1.5708,1.3635
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.435,5.00544,-0.640524,2.223,4.795,2.277,1.58757,38.7649,1.5708,0.1295
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.122266,10.79,-1.37426,0.725,0.743,1.945,-2.29056,10.8779,1.5708,1.5821
