label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,19.5834,6.31939,-1.49221,1.886,4.613,1.499,1.4911,20.6318,1.5708,0.3121
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,7.83125,7.24386,-1.56543,1.974,4.814,1.596,1.50856,10.782,1.5708,0.7465
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,2.69017,7.57894,-1.46392,2.127,5.076,1.849,1.4911,8.1744,1.5708,1.2297
car,8d467a0f-f1ba-40ce-8ec0-e446ab5ce925,dynamic,-7.86779,29.9913,-2.49046,1.876,4.212,1.487,-0.0377123,31.106,1.5708,1.8274
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,dynamic,-24.972,10.1557,-1.70395,2.112,4.949,1.559,1.47363,27.0119,1.5708,2.7553
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,dynamic,-25.2326,17.9605,-1.58586,2.083,4.877,1.678,2.5386,31.0126,1.5708,2.523
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-19.6862,9.63134,-1.50684,2.199,4.937,1.918,1.47363,21.9677,1.5708,2.6866
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-52.5315,22.7801,-1.04766,2.925,9.197,2.983,-0.0692881,57.2677,1.5708,2.7324
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,13.38,6.793,-1.57277,1.997,5.16,1.525,1.50856,15.0878,1.5708,0.4698
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,14.967,11.0453,-1.40302,0.788,0.908,1.891,-1.58964,18.6542,1.5708,0.6358
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-38.6748,7.71189,-1.24051,2.286,5.236,1.977,1.49249,39.4557,1.5708,2.9448
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,38.3891,6.1096,-1.3909,2.332,5.032,1.598,2.69883,38.8971,1.5708,0.1578
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,23.2638,2.70253,-1.08553,2.275,4.983,1.67,1.5447,23.4454,1.5708,0.1157
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-31.526,10.5157,-1.54786,2.095,5.278,1.852,1.4911,33.2696,1.5708,2.8196
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-11.6273,0.994464,-1.16462,2.016,4.74,1.601,-1.65085,11.7277,1.5708,3.0563
