label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,17.5362,0.072708,-0.927976,2.129,4.931,1.657,0.361446,17.5609,1.5708,0.0041
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.7425,11.3109,-1.72054,0.791,0.647,1.683,-0.44595,16.3946,1.5708,2.3749
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-25.5637,9.97269,-1.51826,0.809,0.729,1.761,1.62901,27.482,1.5708,2.7696
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,7.33495,20.7888,-1.76586,0.856,0.826,2.0,3.03785,22.1155,1.5708,1.2316
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-53.0649,2.51123,-1.71545,2.335,5.229,1.591,1.58467,53.152,1.5708,3.0943
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-1.07838,7.25463,-1.32033,2.235,5.228,2.081,1.56581,7.4522,1.5708,1.7184
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-39.3783,6.21012,-1.96014,2.118,4.86,1.513,1.58327,39.9131,1.5708,2.9852
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,7.01261,12.9234,-1.42574,0.779,0.729,1.849,-0.23731,14.7724,1.5708,1.0736
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,-2.52639,10.5039,-1.47366,1.159,0.903,1.837,0.18458,10.9035,1.5708,1.8068
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,8.13413,20.6902,-1.87099,0.799,0.833,1.824,3.03684,22.3103,1.5708,1.1962
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,35.1244,12.3527,-1.1542,0.987,0.829,2.0,1.45459,37.2511,1.5708,0.3382
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,7.04146,11.1158,-1.37097,0.844,0.819,1.891,-0.72274,13.2296,1.5708,1.0061
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,7.42493,12.2335,-1.35278,0.87,0.71,2.0,-0.0862817,14.3742,1.5708,1.0253
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,8.62832,10.8104,-1.3966,0.827,0.701,1.862,-0.192071,13.9019,1.5708,0.8972
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,54.5447,8.572,-0.625917,2.316,5.484,2.198,1.51343,55.2177,1.5708,0.1559
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,19.9522,11.0124,-1.29248,2.145,4.762,1.934,0.0884015,22.8262,1.5708,0.5043
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-6.45961,7.20939,-1.73965,1.886,4.613,1.499,1.60073,9.8351,1.5708,2.3014
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-18.2703,6.8366,-1.83229,1.974,4.814,1.596,1.61819,19.5934,1.5708,2.7835
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-23.4559,6.59969,-1.74053,2.127,5.076,1.849,1.60073,24.4288,1.5708,2.8673
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,12.2803,11.7893,-1.66861,2.26,4.613,1.585,2.99219,17.1049,1.5708,0.765
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.6332,10.592,-1.74045,0.669,0.601,1.539,-1.54751,15.8288,1.5708,2.403
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,35.1208,11.3795,-1.29412,0.861,0.855,1.775,1.39819,36.941,1.5708,0.3133
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.3672,13.1119,-1.27716,0.875,0.762,2.0,0.848064,16.764,1.5708,2.2398
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-12.685,6.99951,-1.83032,1.997,5.16,1.525,1.61819,14.6032,1.5708,2.6374
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.4003,11.6494,-1.93227,0.562,0.585,1.267,2.89711,15.7356,1.5708,2.2996
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.9698,11.436,-1.56921,0.788,0.908,1.891,-2.62549,15.9242,1.5708,2.3354
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,0.81989,3.63587,-1.21321,2.332,5.032,1.598,1.58736,3.9196,1.5708,1.349
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,6.41104,10.4684,-1.43408,0.821,1.003,1.67,0.018604,12.359,1.5708,1.0213
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-24.5435,3.44503,-1.49392,2.275,4.983,1.67,1.45877,24.8291,1.5708,3.0021
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,4.83627,15.0584,-1.44244,0.812,0.658,2.0,-2.15159,15.8816,1.5708,1.26
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,40.1865,4.97611,-0.619497,2.223,4.795,2.277,1.5647,40.4982,1.5708,0.1232
