label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.43788,-5.09727,-0.910943,0.629,0.669,1.862,-2.55327,9.0628,1.5708,-2.5408
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.5376,-5.52745,-0.669456,2.13,4.848,1.616,0.0186901,18.4002,1.5708,-0.3053
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.45908,-7.45477,-0.713303,0.775,0.646,1.413,-2.63114,8.7158,1.5708,-1.0317
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,3.91439,-23.4136,0.313855,0.938,0.984,1.931,0.143335,23.7406,1.5708,-1.4051
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.0006,-19.3927,-0.141627,0.761,0.751,1.333,-1.50706,20.0276,1.5708,-1.3184
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.84805,-24.9081,0.306886,0.913,1.0,1.794,-0.0203964,25.8342,1.5708,-1.3025
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.05339,-0.235015,-1.17972,2.016,4.74,1.601,-1.54253,7.1552,1.5708,-3.1083
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.2895,-3.85891,-1.48231,3.257,5.258,1.737,-1.47899,39.5064,1.5708,-3.0437
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-5.22885,4.3652,-1.29863,2.129,4.931,1.657,1.61759,6.9341,1.5708,2.446
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.3917,10.6594,-1.71882,0.791,0.647,1.683,-2.66026,15.6955,1.5708,2.3894
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.0998,5.72047,-1.79508,2.426,4.681,2.356,1.61688,67.3671,1.5708,3.0565
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,4.3752,11.7576,-1.31491,0.856,0.826,2.0,-2.88359,12.614,1.5708,1.2146
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.45422,12.1205,-1.41088,0.861,1.105,1.766,2.79969,12.4467,1.5708,1.371
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74893,7.27515,-1.34554,2.235,5.228,2.081,1.56451,7.8927,1.5708,1.9321
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0696,6.28375,-2.02453,2.118,4.86,1.513,1.58196,41.5968,1.5708,2.9898
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.48167,14.7388,-1.53869,0.834,0.708,1.831,-0.146197,17.0745,1.5708,1.0486
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.87618,16.411,-1.52004,0.806,0.866,1.911,-0.0226553,17.8581,1.5708,1.174
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.0895,12.1632,-1.36167,0.799,0.833,1.824,-2.80761,13.2552,1.5708,1.1745
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,30.4546,0.965512,-0.956458,1.875,4.348,1.588,-1.18176,30.4849,1.5708,0.0317
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.05651,12.9587,-1.39995,0.844,0.819,1.891,-0.0540135,14.3725,1.5708,1.1336
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.7632,9.01214,-1.03266,2.583,6.247,2.117,-0.00241416,19.9453,1.5708,0.4695
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8999,8.51673,-0.595323,2.316,5.484,2.198,1.51213,53.5844,1.5708,0.1596
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13908,7.23928,-1.76996,1.886,4.613,1.499,1.59942,11.0356,1.5708,2.4146
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9578,6.88238,-1.87496,1.974,4.814,1.596,1.61688,21.1943,1.5708,2.8095
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.145,6.65171,-1.78896,2.127,5.076,1.849,1.59942,26.0714,1.5708,2.883
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-17.7748,10.7684,-1.74339,0.781,0.726,1.862,1.56156,20.8552,1.5708,2.5969
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,17.7335,23.4884,-1.89245,2.406,5.516,1.596,0.0324777,29.4918,1.5708,0.9241
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-14.3586,3.86046,-1.43241,2.26,4.613,1.585,1.62169,14.9373,1.5708,2.8789
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.9164,10.3958,-1.74529,0.669,0.601,1.539,-2.5333,15.9097,1.5708,2.4242
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,43.3395,2.11411,-0.201337,2.723,6.121,2.54,-1.57831,43.3915,1.5708,0.0487
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.95094,7.754,-1.30587,0.904,1.333,1.945,-3.01072,9.292,1.5708,1.0025
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.0751,13.2906,-1.28419,0.875,0.762,2.0,-1.5419,18.0027,1.5708,2.3083
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.1095,20.4823,-1.81575,2.331,4.876,1.896,-3.07249,23.3718,1.5708,1.0738
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3699,7.03804,-1.86725,1.997,5.16,1.525,1.61688,16.1095,1.5708,2.6862
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.256,9.12133,-1.8474,0.562,0.585,1.267,-2.73491,14.6051,1.5708,2.4606
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.5874,8.6873,-1.49798,0.788,0.908,1.891,-2.78116,14.5596,1.5708,2.4983
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8283,5.75597,-0.988655,2.486,6.13,2.046,3.12975,15.011,1.5708,0.3944
pedestrian,c53db892-40f3-434b-a1e0-65b4396877e9,dynamic,29.7832,27.0416,-1.93076,0.844,0.793,1.835,2.35303,40.2742,1.5708,0.7372
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-40.9834,1.81783,-1.56979,2.332,5.032,1.598,1.46168,41.0537,1.5708,3.0973
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,16.816,34.889,-2.22308,2.31,5.932,1.843,-0.00368947,38.7938,1.5708,1.1217
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,3.95813,17.7462,-1.58708,0.947,0.816,1.838,-3.09569,18.2514,1.5708,1.3513
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.1657,15.0837,-1.38812,0.812,0.658,2.0,-2.15282,15.4747,1.5708,1.3639
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.424,5.00041,-0.645524,2.223,4.795,2.277,1.58569,38.7534,1.5708,0.1294
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.0306938,10.7676,-1.3774,0.725,0.743,1.945,-2.40218,10.8554,1.5708,1.5679
