label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.6407,9.03546,-1.6972,0.791,0.647,1.683,-2.92413,14.0622,1.5708,2.4376
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.07008,10.1791,-1.2856,0.856,0.826,2.0,-2.78288,11.4443,1.5708,1.1087
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,1.99576,9.57042,-1.35148,0.861,1.105,1.766,3.12929,9.8693,1.5708,1.3652
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74227,7.2779,-1.34609,2.235,5.228,2.081,1.56468,7.893,1.5708,1.9311
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.37551,17.0316,-1.58647,0.699,0.622,1.761,-0.015514,18.2548,1.5708,1.2126
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.83615,17.5187,-1.58903,0.806,0.866,1.911,0.0263651,18.8723,1.5708,1.1987
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.84388,10.3494,-1.32716,0.799,0.833,1.824,-2.88569,11.9592,1.5708,1.0568
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7412,12.7123,-1.39565,0.849,0.764,1.851,1.69211,27.851,1.5708,0.4746
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,35.5935,1.854,-0.850273,1.875,4.348,1.588,-1.49449,35.6519,1.5708,0.052
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.05939,14.317,-1.43294,0.844,0.819,1.891,-0.00174541,15.6124,1.5708,1.1704
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.3871,22.5338,-1.50294,2.583,6.247,2.117,0.0151973,28.5016,1.5708,0.9136
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9065,8.52825,-0.606906,2.316,5.484,2.198,1.5123,53.5929,1.5708,0.1598
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.1325,7.24133,-1.76941,1.886,4.613,1.499,1.59959,11.032,1.5708,2.4141
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9511,6.88255,-1.8721,1.974,4.814,1.596,1.61705,21.1877,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1383,6.651,-1.78513,2.127,5.076,1.849,1.59959,26.0645,1.5708,2.8829
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-20.659,10.7457,-1.80992,0.781,0.726,1.862,1.58767,23.3568,1.5708,2.662
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-19.4577,3.64293,-1.49911,2.26,4.613,1.585,1.61066,19.8525,1.5708,2.9565
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0939,8.77402,-1.50576,0.669,0.601,1.539,-2.49316,14.2241,1.5708,2.4724
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,52.7266,2.33631,0.0635452,2.723,6.121,2.54,-1.56068,52.7784,1.5708,0.0443
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.23986,4.84614,-1.07028,0.904,1.333,1.945,-3.13023,7.2171,1.5708,0.7464
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9847,9.47394,-1.11492,0.767,0.704,1.807,1.65911,35.2981,1.5708,0.2719
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.2695,13.3614,-1.30364,0.875,0.762,2.0,-1.54173,17.5279,1.5708,2.2715
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.51018,16.9458,-1.70616,0.885,0.755,1.688,-1.57763,18.6138,1.5708,1.1536
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.3529,14.637,-1.59773,2.331,4.876,1.896,-3.11782,18.5925,1.5708,0.9111
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3633,7.03912,-1.86548,1.997,5.16,1.525,1.61705,16.1038,1.5708,2.6859
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.7409,7.48706,-1.88913,0.562,0.585,1.267,-2.91127,13.2284,1.5708,2.5328
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.1864,7.22084,-1.60825,0.788,0.908,1.891,-2.7873,13.4113,1.5708,2.5684
pedestrian,c53db892-40f3-434b-a1e0-65b4396877e9,dynamic,29.8149,27.1108,-1.93137,0.844,0.793,1.835,2.26841,40.3442,1.5708,0.7379
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-47.6838,2.22372,-1.67134,2.332,5.032,1.598,1.5247,47.7649,1.5708,3.095
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,17.315,8.35255,-1.23107,2.13,4.848,1.616,0.0272337,19.2637,1.5708,0.4495
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.07217,15.4595,-1.47732,0.947,0.816,1.838,-3.09551,16.0549,1.5708,1.3132
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16747,15.0905,-1.37835,0.812,0.658,2.0,-2.15264,15.4808,1.5708,1.3639
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4078,4.98491,-0.660713,2.223,4.795,2.277,1.57748,38.7356,1.5708,0.1291
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.340688,10.561,-1.37589,0.725,0.743,1.945,-2.58294,10.6557,1.5708,1.5385
